M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415852089589 15.314076150095131 1768084.1868835888 3.759431746833816
0.26315214555110594 15.045758598381415 1454099.4438628925 3.9584110121368346
0.2743619439094581 14.808501656166431 1201294.2311510006 4.165053618559982
0.2858669878492104 14.598289529884582 996772.4419516553 4.379651120858331
0.2976691331222304 14.411518993566308 830292.981836387 4.602359342454745
0.30977188446708775 14.245175403156386 694108.8901432477 4.833588974502724
0.3221702132132719 14.097013050049801 582329.6374464628 5.073637415078845
0.3348698412991038 13.964683326138077 490105.0271546179 5.32281486119806
0.3478691033650262 13.846467711958462 413791.56389848125 5.5813681226080725
0.36116920801207236 13.740812782305706 350336.632275766 5.849711355389143
0.3747709658371557 13.646348890000159 297453.35135287896 6.128203486527493
0.3886742352687894 13.56191645794672 253192.27575533802 6.417211325910553
0.4028779478216247 13.486536426989263 216051.35303301422 6.717117100165381
0.41738380296599276 13.41925610955309 184764.0733225413 7.028319061389541
0.4321962104192833 13.35919807314589 158391.11136943582 7.351232126419766
0.4473083129864238 13.30581593470901 136058.4448923783 7.686288548281669
0.4627246332554655 13.258354719621096 117105.83407594998 8.033938621604896
0.4784440979017772 13.216307620546582 101005.24693599335 8.394651423956697
0.4944643143864562 13.179199824900774 87268.47485172197 8.768915595246566
0.5107858006588549 13.146570979864068 75536.01623252264 9.15724015758296
0.5274088769520382 13.117975738156867 65498.15385775564 9.560155378226021
0.5443302778160796 13.093121056843207 56881.106846399525 9.978213678574384
0.5615494743223294 13.07161388869403 49480.022140918634 10.411990592456268
0.5790662622572048 13.053148790200105 43108.88848129872 10.862085777360452
0.5968781312844315 13.037492652416429 37285.26143767853 11.329124082648313
0.6149812275235155 13.024378567942735 32861.63306540518 11.813756679231645
0.6333759583732187 13.013594221007576 28751.681275180672 12.316662255683587
0.6520559533842581 13.004891143819071 25191.313058543037 12.838543368353488
0.6710205191537549 12.998088437307912 22098.192180387512 13.380053018858131
0.6902662524392378 12.993014805326437 19408.90127305677 13.942043374480667
0.7097880573331786 12.98951064671483 17070.101673182096 14.525317589580869
0.7295810679434088 12.987407444931533 15029.277047731302 15.130713657189345
0.7496445925929136 12.986540579665684 13248.385695893689 15.75910614760799
0.769970168110942 12.986802633157016 11692.079138120296 16.411408065291646
0.7905530246843241 12.988075684599774 10260.384475412295 17.088572834395727
0.8113865370561443 12.990213737044387 9135.508734485977 17.79159642427445
0.8324664058898237 12.99312897792066 8087.605873448131 18.521519627172946
0.8537843649878404 12.996701636931462 7168.15631307484 19.27943050137256
0.8753328876891675 13.000853993979307 6359.067995945407 20.06646699412617
0.8971055976824732 13.005459244577338 5647.24880285707 20.883814621735276
0.9190954630851464 13.010442863115149 5019.658240308937 21.732680730482503
0.9412906095287888 13.015740600641712 4466.283079390643 22.614429695574493
0.9636848434912907 13.021250512031838 3977.9035318035612 23.530432340486453
0.9862656425254298 13.026901035311058 3545.8068177350247 24.48212598803542
1.0090277432716284 13.032619496305562 3163.503437813741 25.471018539430986
1.0319512827833288 13.038356268976345 2825.0443063504395 26.49869287046821
1.0550396348785327 13.04399622283232 2525.212271878506 27.566741108261844
1.0782719790838338 13.049513035683164 2259.118606004854 28.676928177695515
1.1016366760299725 13.054835772545076 2022.7041659150589 29.83110480720275
1.1251211975813482 13.0599039468261 1812.5413342786733 31.03120048263888
1.1487127918456688 13.064664876173095 1625.673350198489 32.2792471322582
1.1724001538130258 13.06906089012626 1459.3676873386732 33.57738604495152
1.1961649396343461 13.073034524966971 1311.092284426116 34.92787533821795
1.219996247480946 13.076539746218305 1178.8788095433515 36.33292976925017
1.2438788444612006 13.079523103688928 1056.1868272733554 37.79493211347273
1.2677946279682804 13.081935431304977 955.3666668939477 39.316767066774865
1.2917279873566223 13.083726123673776 861.1460459099465 40.90124083751107
1.3156624823340444 13.084853009434243 776.8873683430089 42.550689428986
1.3395831724354696 13.085273589408077 701.3585903818007 44.268748009964796
1.3634687653176674 13.084942688102219 633.7101725806658 46.058453515970925
1.3873051393193407 13.083810951260695 573.0813124156246 47.923055426843085
1.4110704339192712 13.081840549894398 518.634417500167 49.86644563536084
1.434747470288324 13.078999078878109 469.7668036540202 51.89213543524479
1.4583169373399094 13.075243022164944 425.80944600359567 54.0042857049107
