M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173151322565 15.314046541649125 1768130.6615682754 3.759428433810535
0.26315159073463107 15.045800134418148 1454132.6185333577 3.958404164869187
0.2743610949771903 14.808537637185395 1201311.2671800018 4.165042921701619
0.28586642163531883 14.598262894912173 996700.1410096036 4.379636393313365
0.2976681476305652 14.41153211364742 830309.0216043767 4.60234018533836
0.30976920705935435 14.245261759013841 694141.375001145 4.833565061293708
0.32216918155380503 14.097005154472097 582344.740388592 5.073608404277266
0.33486906505153746 13.96472160981367 490124.18539059506 5.322780395534689
0.34786684162104997 13.846536004348348 413814.41852277983 5.581328143498944
0.3611658761833794 13.740858616993464 350357.52387368184 5.84966520309844
0.37476776615436896 13.64637702552451 297451.93445763027 6.128150753816048
0.3886713826042082 13.561934502291134 253200.11314706018 6.417151586143748
0.40287478595690895 13.486567619218652 216051.5658598441 6.717049906242243
0.4173818731636358 13.419245165008638 182485.21902190684 7.0282439446030605
0.43219205013798273 13.359214128458271 158389.10420377678 7.351148595243735
0.4473050090459169 13.305801000021129 136063.94135077897 7.686196087078647
0.46272042696360216 13.258388224112611 117117.65914391645 8.03383668924954
0.47843907316919243 13.216319394172135 101010.74358994068 8.394539452368292
0.49445880562705136 13.179214135848033 87272.34486103737 8.768792987824247
0.510780205033775 13.14657288498912 75538.84281643211 9.157106287536166
0.5274022643899143 13.117990354017207 65499.87942994834 9.56000958679277
0.5443238847441261 13.093129994100046 56884.15584218111 9.978055273118851
0.5615433501618855 13.071596668008041 49480.13180248465 10.411818844436972
0.5790598851907562 13.053163739326388 42726.989277083114 10.861899920159281
0.5968707657343043 13.03749686926643 37614.08213267125 11.328923309250289
0.6149738117941574 13.024381617463693 32864.666222099666 11.813540139744207
0.6333674613918896 13.013576782723153 28753.396023149344 12.316429054683715
0.6520472643600985 13.004881535534642 25192.83380042028 12.838290830723517
0.6710117827530102 12.998086574868994 22100.15304938054 13.379781769002335
0.6902570617388978 12.993027143504975 19410.555488942842 13.941752357902912
0.7097776426560481 12.989514804779914 17071.2166245388 14.52500569347634
0.7295706026415073 12.987409111920403 15030.10464582446 15.130379706707892
0.7496354136590286 12.986541084928493 13249.461552054729 15.758748901851767
0.769958480903062 12.986803191530118 11693.018103983812 16.411026213026528
0.7905405275480901 12.98807195758583 10330.12789190506 17.08816498945532
0.8113738732564052 12.990224616119516 9136.291339937217 17.79116112063298
0.8324524908768247 12.993133373714976 8088.370891003815 18.52105531366217
0.8537707308493301 12.996709092833985 7168.8692951970215 19.278935536014547
0.8753182424024444 13.000841370467912 6359.480150164378 20.065939638053077
0.8970888918550652 13.005454722011926 5647.530957563352 20.883249544913237
0.9190792079312339 13.010442403193075 5020.053139784193 21.732079282972634
0.941274793598778 13.015739292339598 4466.639336950856 22.613789798945785
0.9636672774579693 13.021247674985704 3978.252848935078 23.529751789894306
0.986249902884693 13.026894426117215 3546.117568327117 24.481402443504514
1.0090103330829145 13.032619868004508 3163.7767766252155 25.470249516481626
1.0319334801558353 13.038353014388319 2825.2965452645954 26.49787573003397
1.0550230392218436 13.043988166262412 2525.4931641351754 27.56587800613217
1.0782533692951934 13.049505602713227 2259.279054024674 28.676011420420465
1.1016163676773678 13.054834814768972 2022.8527787440144 29.830131234561147
1.1251012759068746 13.05989915580468 1812.6934430263063 31.030166731772855
1.1486934283833448 13.064660153675252 1625.846297805362 32.27814962309965
1.172378369406339 13.069056507412183 1459.4739096865046 33.57622096450109
1.1961443565093122 13.07303026859281 1311.2216811160815 34.92663862357745
1.2199748801482906 13.076537036508725 1178.9655140243044 36.33162392158701
1.24385578054303 13.07952609037833 1060.995333190358 37.793546016886545
1.2677715381412902 13.08193153759092 955.5030455996942 39.315295809084546
1.291704655301672 13.083724953430993 861.2202722974473 40.89967917499141
1.3156384333460085 13.084858050395084 776.9648882464053 42.549039893029615
1.3395581701485855 13.085277189279067 701.398575827647 44.26699688615281
1.3634451142302049 13.084942207022843 633.7729853770087 46.05660322710504
1.3872800951616968 13.083809393526732 573.1385322689624 47.92109079168755
1.411045740560471 13.081843852620636 518.674937711571 49.86436890907958
1.4347223844589378 13.079004059072263 469.8241747936765 51.88992977916673
1.4582918783643977 13.075248551342384 425.84976267005067 54.001953135070096
1.4804324424215431 13.069962372051993 388.1883519935061 56.253066775681354
1.4973229413693445 13.05919964940339 360.1497330325041 58.80235745857308
1.5096805962717204 13.041372232988131 338.57545712525115 61.666012785260556
1.518380649947847 13.016396963115 321.3284617663627 64.84772165020193
1.5241420524543545 12.984566216800733 306.931608194832 68.35211204692459
1.527500146447928 12.946273224835695 294.6038165537933 72.18396630168813
1.5289043260799933 12.901895987389109 283.72012990155844 76.34930858441025
