M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224076065576595 15.314054985586674 1767950.6135226777 3.759413825079387
0.2631502285922258 15.04582187185361 1454192.8887305371 3.958373972035903
0.27435836307120276 14.808585948887847 1201401.861652869 4.1649957543623835
0.2858624960114528 14.598359110426005 996823.2091579014 4.379571453040456
0.29766376702764086 14.411589696050683 830338.9411569893 4.602255713391584
0.30976402785344836 14.24531542762744 694199.8941634223 4.833459618026019
0.3221626179023513 14.097074350045762 582404.144786847 5.073480484005749
0.3348610011500469 13.964817704236982 490190.39152025717 5.322628423055142
0.34785833085356327 13.846602734632047 413860.8106879273 5.5811518606078545
0.3611566921697906 13.740954175360836 350400.8843064874 5.8494617009432694
0.37475618779066816 13.646455532942525 297495.82591906074 6.127918236893213
0.388658681418503 13.562007270478249 253230.27812405874 6.416888173442248
0.4028609210866078 13.486643684228847 216094.68640156052 6.716753626522459
0.4173667841297381 13.419302845428456 182509.03808941817 7.027912731372729
0.43217614006595445 13.359267471624982 158426.45148817022 7.350780281409622
0.4472869842466332 13.30585043988105 136081.40339860096 7.685788399250536
0.4627010488571875 13.258413425762408 117139.29157117689 8.033387241671209
0.4784168142675487 13.216381451861519 101029.18890266938 8.394045740448542
0.4944358422906902 13.179272322141495 87297.35399257783 8.768252381238094
0.5107557568664096 13.146620067559775 75557.98974286107 9.156516022865267
0.527376333876307 13.11803030685576 65514.60187136602 9.559366759670572
0.544296369568417 13.093144297433456 56895.86613654076 9.977356829844089
0.5615140243837817 13.0716273712274 49495.13789370816 10.41106157301648
0.5790285292140914 13.053177226906437 43122.02217346567 10.86108044073753
0.5968364755579051 13.037529852003612 37623.378180680156 11.32803806388087
0.6149387129706648 13.024406421038728 32873.49714999859 11.812585381454152
0.6333300560042904 13.013610567630398 28761.18060704142 12.315400835778537
0.6520081786932583 13.004909378781232 25199.562644720023 12.837177357020924
0.6709706578872788 12.998098187427528 22106.193755167893 13.378585793661225
0.6902135443206342 12.993026841863305 19415.805227889436 13.940469231959542
0.7097327121460971 12.98950826770028 17074.965791280156 14.523630510915522
0.7295251928359675 12.987400677222857 15034.893381197522 15.128907287991048
0.7495836294387291 12.98654163467957 13253.395267043597 15.757173776272873
0.7699063907738114 12.986810452798972 11696.579392058113 16.40934259980775
0.7904862993993081 12.988067435886691 10333.423627722916 17.086366777486667
0.8113176064957762 12.990215207673456 9139.298205070007 17.78924184675308
0.8323936144817885 12.993124490719236 8091.134425839353 18.51900813936868
0.8537100157878197 12.99669452860914 7171.178834486517 19.276753222483084
0.8752549203528611 13.000831904421956 6361.492392972051 20.063614519334156
0.8970252835946042 13.005442801449789 5649.761663190558 20.88075812280332
0.9190110699503791 13.010440807346441 5021.810693366277 21.729427509755997
0.94120513144424 13.015722261342855 4468.296391058762 22.6109685117751
0.9635952958041819 13.021230283251464 3979.7523275424037 23.526751268654653
0.9861751258415221 13.026876556694171 3547.4178537830326 24.478212372387382
1.0089333322082257 13.032598660163172 3164.9695175379047 25.466858942668104
1.0318546459900682 13.038330732314526 2826.3264152316683 26.49427301925
1.0549419490141505 13.043962541851085 2526.3360786508033 27.562072662467333
1.0781686589897819 13.049493280589765 2260.1990632559546 28.67196952716162
1.1015314186478415 13.054815417771149 2023.7100268810634 29.825838860073347
1.1250142341307914 13.059882747258294 1813.483228855111 31.02560905116486
1.148602817166863 13.064649134736467 1626.4838023381435 32.2733108539856
1.1722869141192465 13.069040634625324 1460.0351298398957 33.571084297705255
1.1960499465147205 13.073019750899247 1311.73689786523 34.92118614834294
1.219879077907446 13.07652891631014 1179.4011821430336 36.32586666424916
1.2437573223732763 13.079515654291162 1061.4375428894546 37.787434974281716
1.2676717884119506 13.081921910429918 955.8766108466541 39.30880932675114
1.2916035652333835 13.083718205174838 861.6315767388833 40.892794137012274
1.315535392459108 13.084851514853664 777.287867407165 42.54176745874927
1.3394539319326784 13.085274794126823 701.7154654274341 44.25927659823891
1.363338433740523 13.08494312046602 634.0712631648217 46.048445766070316
1.3871720387640862 13.083814849606675 573.3967429920549 47.91242923464672
1.4109356396443566 13.081855597205061 518.9065020635524 49.85521319742311
1.4346117031561987 13.079020241428095 470.0409897254636 51.880205684304705
1.4581796457929974 13.075267929855972 426.05854231670827 53.991669544129515
1.4816213991857718 13.070561396997313 386.5239685796042 56.19403773864854
1.5049142155285453 13.064861911994697 350.94852457378596 58.49115593572951
1.5280393903939415 13.058137512889957 318.9070702312116 60.88839000664412
1.5509772195754123 13.05035015762857 290.01817773391 63.39072886138463
1.57370432587116 13.041466806568113 263.9827586438983 66.00348301334299
1.596202199059908 13.031447966763709 240.46424175321368 68.73231059091658
1.6184384947732338 13.02025972921535 219.21463084659737 71.58324556035721
1.6404173396071235 13.007895382032551 200.0200181893738 74.56272836322316
1.662085935526475 12.994299872398454 182.64199298991363 77.67763919465744
1.6834391396757333 12.979443140509344 166.94324646434725 80.93533417426111
1.704451544406427 12.963299969845805 152.69699527804949 84.34368468985278
1.7250999305686707 12.94584425439467 139.7926766927629 87.91078173993859
1.7453606218586644 12.927046642902807 128.1032119635572 91.6453427952984
1.7652128714626971 12.9068798866864 117.4853358373429 95.55728985011946
1.7846316761970042 12.885318768349798 107.8346542299796 99.65606027431896
1.8035938080483016 12.862338269633991 99.07250081629428 103.95287372822754
1.822080205189694 12.837908902225157 91.10642025163399 108.459283975545
1.8400637796313264 12.812022557727762 83.8508580206187 113.18749158020415
1.857524360471873 12.784641454944456 77.25021313369075 118.15063781511225
1.8744393483704143 12.755757823452827 71.23027655335362 123.36288789991718
1.8907840307018942 12.725340762804999 65.7435493964901 128.83952218630688
1.9065385758422462 12.693378994380776 60.740448768754625 134.59703617403895
1.9216707041565448 12.659857578098599 56.16855557313632 140.65585100470534
1.9339438387083296 12.625879451133475 52.43883786689765 147.34620371773758
1.941641389897619 12.58932915547431 49.62585844964318 154.95221800312999
1.945152779494292 12.548330347705452 47.467335821031675 163.51616802636636
