M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7902649433844683 12.988044573843217 10346.92722146913 17.079018237226833
0.8110877079014609 12.990187424561968 9151.71673880473 17.781398663387545
0.8321534909853704 12.993093789835177 8102.529823089896 18.510642378464308
0.8534617677279065 12.996664582459083 7181.4239316371395 19.267835314721335
0.8749972175139403 13.000793660148526 6370.651497747204 20.054091894447616
0.8967584779649397 13.00537519555533 5658.0247363509525 20.8705773044082
0.9187353376071069 13.010370811489695 4999.7701046867605 21.718591562106074
0.9409191394295031 13.015654587313243 4474.850820585566 22.599440008357995
0.9632947551612921 13.021168509881278 3985.437794158998 23.51449050729109
0.98587185035116 13.026797155282642 3552.9401803414494 24.46517721835274
1.0086213234523425 13.03251437412593 3170.1967925671433 25.453004660012976
1.0315369800090821 13.038235236553586 2830.9948921194723 26.47955208935688
1.0546118046499344 13.043881153676457 2517.291956860625 27.546478223642566
1.0778293943192065 13.04940960858644 2263.8730273661286 28.65545441734613
1.1011818822349226 13.054728927790151 2027.0830012054612 29.808300494258997
1.1246546403085609 13.059804451029825 1816.4383567143038 31.00698688254277
1.1482348469675576 13.064573434682183 1629.24445658706 32.253540426221605
1.171910486279072 13.068977432800851 1462.4581626950926 33.55009696207723
1.1956658800620155 13.07295757048203 1314.0592705380768 34.89890875845343
1.2194866892894167 13.07647180025059 1181.5576852314919 36.30234425543432
1.243356919016457 13.079468097538578 1063.2660222890106 37.7624674179052
1.2672626223947474 13.08188652746747 957.6025407572274 39.28230819156598
1.2911875042177512 13.083696053549275 863.1548691207912 40.86466502520615
1.315112639102054 13.084839572789747 778.6696185544145 42.512055944871456
1.3390224211157766 13.085272825053591 703.0000531357778 44.22773579353516
1.3629019165617413 13.084955921344996 635.2407323884406 46.01511928749659
1.3867288982047978 13.08384336415203 574.482135395494 47.8770438006822
1.41048787216232 13.081899648802048 519.8838144288346 49.81780940459679
1.4341583510849345 13.079081072811439 470.9357848984457 51.84048043000405
1.4577217538441785 13.07534966102636 426.8769643594685 53.94965911778092
1.4811572330136213 13.070663003714744 387.2653087536067 56.14940521905171
1.5044459193093835 13.064987709715846 351.61344883728395 58.443931745216226
1.5275689896732139 13.058284224884467 319.5258937129932 60.83840739690187
1.5505021117856765 13.050524495352038 290.59303862553105 63.33780897293184
1.573228695977496 13.04166511227586 264.50511912526406 65.94743390359919
1.5957167841847084 13.031661494667286 240.9234785827049 68.67292617510594
1.617964984068273 13.020528476084833 219.64733218696958 71.52030445654698
1.6399338114600004 13.00818402981266 200.41801505981576 74.49599263184659
1.661607345586878 12.994615257226172 183.01575577172198 77.60685296181595
1.6829613987067256 12.979792674041652 167.2795032986956 80.86022212690789
1.7039759290093994 12.96368213112387 153.01407860972537 84.26395042963956
1.724625458189338 12.94626418767096 140.08148804599526 87.82639013347958
1.744889460917809 12.927504366064268 128.36544836837638 91.55567700918591
1.7647462761881882 12.907373830890752 117.72376514173112 95.46219723639531
1.7841692190336755 12.885852833348107 108.0616314454199 99.55502109200302
1.80313779715514 12.86291533436879 99.27722466994159 103.84569608524853
1.8216294789111456 12.838533143849954 91.28645311890475 108.34552545830368
1.8396203921462695 12.812686660948177 84.02503888206311 113.0664035945852
1.8570899393576135 12.785354036284861 77.40720592527641 118.02189619355151
1.8740124656093793 12.756514394875373 71.38000523854365 123.2262705699347
1.8893687618618507 12.726458810523598 66.12130333066614 128.80626153205347
1.902012986606637 12.69404864197683 61.724444890196786 134.8981053492766
1.9120382421204805 12.658282349167491 57.98313440318593 141.533736691802
1.9195974493691703 12.61873068790148 54.77368674980702 148.7473325310965
1.9248699649696492 12.575167908593388 51.97768445094012 156.57575213224382
1.92803280096638 12.527538757716242 49.519584978286886 165.0589289713419
1.9292516176905374 12.475907775259047 47.34011916768872 174.2405328905892
