M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399949636167 15.314094443453769 1768141.7228561472 3.7593984576422015
0.2631486747928361 15.045847034649704 1454152.5281316193 3.958342211311178
0.2743601251418812 14.808472793192918 1201308.0059801002 4.164946137931833
0.28585923397630064 14.598382834493522 996780.8611991855 4.379503141207267
0.29765947741726134 14.411642624174265 830445.709495321 4.602166856316232
0.30975857583759453 14.24537797798648 694215.4003077674 4.8333487015462
0.32215582990167946 14.097158902160775 582479.0409198281 5.073345924515886
0.3348528450782809 13.964888293988622 490235.43939790124 5.322468563841158
0.34784904775936354 13.846681522103262 413909.9781079141 5.58096643027031
0.3611457736364502 13.740986629912951 350455.0518262819 5.849247639986806
0.37474429491935723 13.646528203351513 297535.7914521422 6.127673656937377
0.38864480793014233 13.562125937868018 253278.4178349268 6.416611096187558
0.40284638756802577 13.48668878465647 213343.19664664537 6.7164419787858005
0.41735064628786434 13.419369683250729 184833.99628578709 7.027564339804368
0.43215716265753057 13.35936124294682 158444.86112927526 7.350392866869235
0.44726770704894564 13.3059257740248 136118.32243885304 7.685359570817551
0.4626798999489862 13.258474393938258 117158.9579658434 8.032914490263218
0.4783950453090762 13.216445302202857 101052.50328630021 8.393526432018767
0.4944113869617627 13.17932601291265 87315.47658261839 8.767683749521431
0.5107302158123672 13.146660576244415 75572.43769493558 9.155895161639288
0.5273485155365703 13.118095219645815 65530.90818200432 9.55869061449619
0.5442676307421176 13.093181870037844 56911.26255160637 9.976622189247154
0.5614830312384932 13.071657697985138 49505.91769300896 10.410265059069138
0.5789952370612871 13.053209759556049 43132.40380980221 10.860218498995154
0.5968014414637673 13.037555493432635 37633.44660393809 11.32710695262671
0.6149014866830633 13.024425339294607 32882.420713480395 11.81158116020061
0.6332906311695922 13.013630946498006 28767.976207013824 12.314319352970324
0.6519660644827082 13.004916189593164 25206.594666472316 12.836006208956265
0.6709268652538329 12.99811394411896 22113.31526286781 13.377327876232584
0.6901681134052394 12.993047194334482 19422.850491187655 13.939119656206035
0.7096850624329507 12.989514709841744 17079.849640502005 14.52218411757988
0.7294742967762802 12.98740778677857 15039.695743133636 15.127358630200582
0.7495319682572816 12.98653983257184 13257.757393640744 15.755517100987776
0.7698521548342054 12.986807760070212 11700.691722011712 16.407571827944395
0.7904293922285154 12.988068473981913 10336.802541235662 17.0844754826154
0.8112584807044847 12.990208670200136 9142.600809208925 17.787223232262317
0.8323319644798952 12.993106707969202 8093.741373574434 18.516855013977906
0.8536457997435604 12.996689758952762 7173.840462291037 19.274457973977928
0.8751892595017383 13.000826607834698 6364.076230484779 20.061169086385668
0.8969563025386885 13.005428927356007 5651.7555058227435 20.87813779475676
0.9189396418488255 13.010413415339865 5023.60287801818 21.726638546635265
0.9411317450968729 13.015701657525984 4469.920734115014 22.60800127831663
0.9635181145577234 13.02121414838002 3981.2064409706963 23.52359554365253
0.9860969249259096 13.02686120331459 3548.8262480165076 24.474857308294144
1.0088534899377362 13.032580497565645 3149.5110057243105 25.463293022155803
1.031776049520581 13.03829407617159 2827.6145833989567 26.490484008484522
1.0548565614721457 13.043945862669666 2527.439032906557 27.55807055590753
1.0780823170120857 13.049472911183619 2261.1502874969906 28.667718659729367
1.101442295043465 13.054787651043723 2024.5649870207908 29.821324582427728
1.1249203757175663 13.059869211938194 1814.1725439737909 31.020815774787945
1.148508319784287 13.064622564114755 1627.1999371947356 32.26822198364941
1.1721893819810871 13.06902374268698 1460.7382825182085 33.56568215862213
1.195950786303767 13.073008236276129 1312.3593889178153 34.91545190753998
1.2197773638810823 13.076511593254427 1179.951069575672 36.31981191626815
1.2436548576324489 13.07949595677184 1061.9186743305584 37.78100819251713
1.2675661407709555 13.081909288068562 956.3416997038389 39.30198774220033
1.2914953779598537 13.083717399679657 861.9997480810501 40.885553444167556
1.3154266036536384 13.084847371629238 777.6567021244913 42.53411939159607
1.339342686806584 13.085270099209096 702.0692759577677 44.2511575881013
1.3632262956964967 13.08494384896038 634.3738954295667 46.03986704323157
1.3870575084042427 13.083823352304105 573.6757637236523 47.90332043323064
1.4108198273912527 13.081866503790728 519.1672126479675 49.84558477033702
1.4344945454965465 13.07903262542279 470.26978267555893 51.86997958535251
1.4580612868027438 13.07529040826039 426.26331721242724 53.98085511751019
1.4815017939027384 13.070588088457477 386.7051606215117 56.18254822808763
1.5047938100030114 13.064893151844158 351.118166447207 58.47899917498017
1.5279183322820595 13.058177076677698 319.0718973928907 60.87552305812832
1.550855396751715 13.050394166679911 290.17207891503654 63.37710566836784
1.573581535372887 13.04151877708754 264.1186591833994 65.98905414957169
1.5960780924238511 13.0315083507326 240.58743825578907 68.71702298779809
1.6183151974085555 13.020327874147947 219.31619682204393 71.56704220944016
1.6402905537822665 13.007972611869747 200.119232077095 74.54554799149173
1.6619632788520833 12.994379945374158 182.74216467068126 77.6594159098817
1.6833161110933172 12.979532818781038 167.0256104902822 80.9159970773348
1.703795548813821 12.96340916761804 153.08246269977798 84.35679795690568
1.720672416150346 12.944373058856547 141.90472780658527 88.15733032607507
1.733927056348546 12.920645528625855 132.85266008397963 92.35532864454065
1.744008903047054 12.891646172709036 125.33297839501896 96.96434788429505
1.7513326071638857 12.85723903374819 118.93971484867892 101.99945531161335
1.7562839003675186 12.817537574001047 113.38449014883336 107.47700835979784
1.7591618724055926 12.77271494333411 108.47395854375029 113.41454344299524
1.7602504545247306 12.722972902844258 104.05550212854715 119.8315862128926
