M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154426019857 15.314057542446522 1768002.7952462719 3.7594265924146586
0.26315172841639195 15.04577751868123 1454115.4060306328 3.958400359125229
0.2743601959439722 14.808544658815286 1201281.8812846045 4.165036976342452
0.28586533602581216 14.598331592931455 977347.7285241748 4.379628207689019
0.2976675555219621 14.41153705606693 830300.6998451069 4.602329537751481
0.309768302361762 14.245280695048239 694167.0632823668 4.833551770267322
0.3221678423237333 14.097047999851384 582332.1308953683 5.073592280009551
0.33486738328629834 13.964694235036832 490122.2506503602 5.322761239459652
0.34786579706424386 13.846543931167213 413820.45785328397 5.581305923059758
0.3611661551568689 13.740832794022612 350366.07715178165 5.849639551619243
0.37476578395549315 13.646388782255238 293298.6788755358 6.128121444958859
0.38866980397724626 13.561943255110688 253204.1161432684 6.417118382791097
0.4028731724337109 13.486555667512583 213280.46321401247 6.717012559901925
0.4173797894304925 13.419248324609269 184781.94891554827 7.028202194774843
0.43218919189354743 13.359237211969482 158397.93285040278 7.351102168745101
0.4473025905415965 13.305806316422915 136062.729251777 7.686144697326674
0.4627188232802529 13.258355488280143 117121.55363134325 8.03378003549579
0.4784363760809402 13.216328500587853 101013.35667003818 8.394477218883326
0.49445626446018337 13.179242091899901 87281.37244970523 8.768724843027837
0.5107771320272764 13.146587530561938 75543.09439750612 9.15703188306953
0.5273983624561485 13.118001973352776 65503.42644743134 9.559928556528291
0.5443200473127685 13.09313128212277 56884.839816501044 9.977967232102834
0.5615393181681073 13.071603050258181 49483.25380061332 10.411723387760343
0.5790558574584168 13.053159114406727 43112.63989389519 10.861796621751104
0.596867009188808 13.037496199516339 37614.926460498304 11.328811720588202
0.6149697833127191 13.024392632284185 32866.04926047768 11.813419788475796
0.6333612296211364 13.01358885269542 28752.925658658547 12.316299443152067
0.652042212634619 13.0048841804488 25192.302082841237 12.838150472146202
0.6710062847467628 12.998107486178073 22100.25400443758 13.379631010421361
0.6902515347474173 12.993016222362705 19411.219059293948 13.941590613253556
0.7097724073261897 12.989507885826843 17071.82149418341 14.524832344287775
0.7295657839592125 12.98739615310149 15031.128149369204 15.130194100026628
0.7496269918691073 12.986545021243481 13249.813208893109 15.7585503480169
0.769951954913952 12.986802908813086 11693.484437164348 16.410813983286893
0.7905335799199762 12.988071059181127 10330.518151621945 17.087938313414693
0.8113667838438254 12.990223640617275 9136.671753356826 17.790919183512187
0.8324447329258167 12.993135676792441 8088.556236266026 18.520797253362737
0.8537631608041664 12.996703647322686 7124.489461406778 19.278660439969197
0.8753106706990331 13.000845872003467 6360.092345414576 20.065646539846618
0.8970806831114866 13.005459477889303 5647.962548978162 20.882935482248037
0.9190709854056381 13.010438840589531 5020.197400186517 21.73174500619109
0.9412659461567071 13.015734072781022 4466.772000305576 22.61343415291629
0.9636564984611377 13.021245089833783 3978.268411310387 23.529373549229362
0.9862397989487076 13.026896677132738 3546.27381533474 24.481000307716013
1.0089986225115966 13.03261677710545 3163.7973163961915 25.469822104771875
1.031923469173745 13.038349012006545 2825.4346886762833 26.497421575692123
1.0550127088313928 13.043986299072786 2525.6255559964407 27.56539830729085
1.0782432597982698 13.049510921496365 2259.4884551172045 28.675501901289593
1.101606540962903 13.054823394902188 2023.0480161053497 29.82959013879338
1.1250902583282751 13.059897272805307 1812.7828236889698 31.029592190404003
1.1486815073588017 13.064663352645837 1625.9418809039078 32.277539646449284
1.1723666068417486 13.06905372311409 1459.5326236919889 33.575573433436205
1.1961327625155154 13.07302722617949 1311.2949862826376 34.92595128008215
1.219963424812591 13.076535531432953 1179.0546764085066 36.330898155731724
1.24384337061804 13.079520297174424 1061.007737919148 37.792775650839154
1.2677588810871583 13.081928016313261 955.5086230219523 39.31447811283659
1.2916918351444777 13.08372466200278 861.2788081446399 40.8988112342781
1.3156258396144926 13.084852685397287 776.9797012065955 42.54812311471105
1.3395445007790392 13.08527640313266 701.4454540237372 44.26602364827015
1.363432491793979 13.084941953994317 633.815583728123 46.05557487616284
1.3872672724192414 13.083812674268955 573.1768432453974 47.91999889054787
1.411031068739023 13.081845805096927 518.692216553 49.863214711075514
1.4347085336620475 13.07900329642095 469.8531750999321 51.888703926048386
1.458277939637108 13.075249361835832 425.8757581426922 54.00065674726744
1.481719083860982 13.070540418865514 386.36058283487836 56.20356353611657
1.5050141774712917 13.064834372418936 350.79902426746105 58.501258772417536
1.5281414764716181 13.058102706472386 318.7776998143068 60.899083093945876
1.551077600728767 13.05031386250661 289.8834051020924 63.40205048174925
1.5738050905042797 13.04142580446841 263.8664775618977 66.01547425028257
1.5963041169641243 13.031400013600887 240.36717184573095 68.74501555582688
1.618540904268945 13.020206447789722 219.11112573324746 71.59671163987709
1.640516145232315 13.007838055475633 199.93215672716147 74.57700648919882
1.6621862469126858 12.994232957209466 182.55978707161128 77.69278413900679
1.6835417350379134 12.97936622701671 166.869948295691 80.95140487128646
1.7045555789051203 12.963216245408846 152.63211835210365 84.36074458883712
1.725202304406453 12.945753865164585 139.73550425726847 87.92883835774593
1.7454614882558628 12.926947549171626 128.04652818884924 91.66452818313894
1.7653122428172612 12.906772254708468 117.42545550718387 95.57761844916008
1.7847300706014466 12.885205152787506 107.78927500458602 99.67767982298177
1.803692064860206 12.862213632900101 99.02981140092714 103.97580706948746
1.8221763991208308 12.837780574491545 91.0639476339755 108.48362582484008
1.840159372599448 12.811878106483292 83.81356787284564 113.21334428190868
1.8576170045542053 12.784488912044246 77.21343554755587 118.17811203404919
1.8745302193416384 12.755596025765781 71.19808966195863 123.39210338327612
1.8903627085505135 12.725543398079203 65.85084991589133 128.93432726129464
1.901048854052281 12.694329084238802 61.93994013216332 135.31813131332234
1.906267349703227 12.65857383365569 59.155994775472784 142.67504750396986
1.906947982941591 12.617156001549047 57.13035109982772 151.03333276794785
