M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384520433781 15.31413030296942 1768144.7876348929 3.759376069802307
0.2631458812462404 15.04591302443768 1454299.780413457 3.9582959414594394
0.27435103794283505 14.808734649642627 1201487.0366849122 4.164873855924524
0.28585370399915655 14.598502755325281 996911.4395565266 4.379403624105593
0.2976531409394175 14.41173271598337 830498.0677164899 4.602037409649233
0.3097504895576362 14.245475285509151 694310.1925524737 4.833187119891415
0.32214641792992105 14.097253969134552 582528.9076577616 5.073149901324015
0.3348408653650754 13.964948581507974 490326.28236610576 5.322235686098765
0.3478354546535055 13.84679681808252 413986.1844545056 5.580696302985252
0.3611299220815586 13.741125197524863 350502.8149106507 5.848935806761922
0.3747272856635754 13.646638199010148 293440.72823023185 6.127317367395446
0.3886248754951383 13.562231598315014 253331.3666066852 6.416207469007737
0.4028249851195985 13.486800159829569 216174.16607805682 6.715987994474178
0.41732753948547974 13.419464668090942 184881.08676601673 7.027056833001164
0.43213247277403 13.359464258311096 158495.11911108042 7.349828518159437
0.4472396408660439 13.306031106029456 136150.15524350546 7.684734898009218
0.4626492530211935 13.258574337098468 117197.26552362002 8.032225839094876
0.47836155188078366 13.21654801233595 101080.37805254052 8.392769966254237
0.4943770296692717 13.179390975599453 87344.33053137381 8.766855440387042
0.5106922362204169 13.146741691997287 75597.79302173592 9.154990776555355
0.5273081295372318 13.118139889763619 65551.45048330395 9.557705705050342
0.5442231529822295 13.093250912856718 56929.5826771843 9.9755520783541
0.5614361064373095 13.071752990366791 49523.10936942925 10.409104827256398
0.5789469358184454 13.053256446478251 43149.71068327816 10.858962969750491
0.596749597643801 13.03761444206521 37646.67984316351 11.32575067673771
0.6148472059063166 13.024484686522046 32896.731311651274 11.810118399012133
0.633233510786863 13.013648561258318 28780.12361304084 12.312744060479478
0.6519060680015584 13.004937715650785 25217.78339395209 12.834300320526754
0.670863483351695 12.998148652539866 21949.41789800633 13.37549561024316
0.6901017478763287 12.993048376236771 19431.59406591281 13.937153892895564
0.709615801422057 12.989530997301408 17088.338459577353 14.520077343602933
0.7294020986057985 12.987403955442957 15046.926386792498 15.125102913410815
0.7494561572201471 12.986548982453124 13264.088985064298 15.753104063427497
0.7697725928566174 12.986804995696549 11706.317844480403 16.404992616904824
0.7903469191793304 12.988058421162135 10342.247050565918 17.081720739621925
0.8111722912876171 12.99019777342148 9147.198653480107 17.784283059827047
0.8322427187247097 12.993093467900065 8098.749657191659 18.513718939948337
0.8535521272701453 12.996659331305853 7177.517313529974 19.271114913297726
0.8750919350327645 13.000808877912128 6367.264162349139 20.057607300066557
0.8968561623044714 13.005414597508496 5654.961492227823 20.87432129796694
0.9188369868844795 13.010387159464551 5026.599547990772 21.72257645664909
0.9410247636173329 13.015675299657651 4472.536295122837 22.603679564473946
0.9634096359421381 13.021177845924816 3983.5181608610924 23.518999322160163
0.9859833945573162 13.026829765741216 3550.853072765081 24.46997078341227
1.0087358730498905 13.032544236111343 3168.2465805034562 25.458099422959386
1.0316551830761962 13.038264118895128 2829.363318969457 26.484965520839793
1.0547319115691545 13.04391349563008 2528.8178083868606 27.55222888903455
1.0779535533096767 13.049445222561038 2262.575336140507 28.661527569784223
1.101311132563498 13.054755521890206 2025.8388847640454 29.814749893268704
1.1247865057602604 13.059837713558105 1815.2880392548825 31.013834788061075
1.1483710173390353 13.064598248680262 1628.2078445545012 32.260810535327856
1.1720487133396562 13.068997153335092 1461.5962033658982 33.55781451295898
1.1958076252995768 13.07297810709433 1313.1966623280223 34.907100642613685
1.2196312498197543 13.076488996530376 1180.7892039939009 36.31099391526958
1.2435046746430232 13.079486227974941 1062.6261908355598 37.771648429127474
1.2674131417285799 13.081899520906132 956.9615844126317 39.29205306420661
1.2913396651685614 13.083708481921542 862.5804741191556 40.87500846248183
1.3152676860322707 13.084842289182035 778.1741496445387 42.52298119168824
1.3391823129109228 13.08527477751849 702.541412735608 44.239333613110276
1.3630632260833837 13.084952997794058 634.8081727917698 46.02737364481224
1.3868913530303608 13.083834939810908 574.0620594944891 47.890055159709796
1.4106517950618347 13.08188508930345 519.5200146383112 49.8315628411019
1.4343241235200301 13.079056416335696 470.5988120146056 51.85508736857648
1.457889824837413 13.07531877536157 426.56678643010576 53.96510621793851
1.481327894943933 13.070627471383538 386.9848126438585 56.1658163350019
1.504618795603337 13.064940338816605 351.3726159724985 58.461295693638455
1.527741832433419 13.058232433984392 319.2996046422024 60.85678547502753
1.550677281209834 13.050460952565128 290.36818522700094 63.35726692944316
1.5734036092016195 13.041592743522116 264.3079910347865 65.96804229580279
1.5958996208108647 13.031591377146825 240.77071064063853 68.6947607581343
1.6181367692740176 13.02042191390118 219.49175058093368 71.54344660778303
1.6401115726475946 13.008077822758779 200.26923617876892 74.52052981411691
1.661784747134262 12.994498468433656 182.86126609216342 77.63287922928517
1.6831370728442276 12.979664582924041 167.15470243291705 80.88783867804459
1.704150347546575 12.963544302046893 152.9024841633031 84.29326621210978
1.7248004798067746 12.946109980613576 139.9745407419138 87.8574180649589
1.7449505902828863 12.927341180002998 128.31437622483895 91.59610890943675
1.762731696176353 12.906741719736074 118.51704207026609 95.6490355659968
1.7774832741539106 12.882580262148833 110.38980834039444 100.0806154898196
1.7894730286955796 12.854131100608955 103.51206980600391 104.908299188015
1.798949384041622 12.8210369450085 97.60462582503989 110.15044223571715
1.8062080733089163 12.78336291911558 92.41556918875658 115.82702411876184
1.8114747944080771 12.74112909853532 87.83319534261238 121.9596351218707
1.8149547094929608 12.694463362143676 83.71268230713407 128.5718388253728
1.8168345044141776 12.643518300356774 79.96834837532386 135.68929404328196
1.817278310657317 12.58847349583596 76.53466900510153 143.3399608252505
