M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417126059457 15.314049656303188 1768223.8986347967 3.7594288115240357
0.2631515884065088 15.045777748816615 1454026.4861021105 3.9584049455168917
0.2743602098039141 14.808556844299474 1201316.2761640635 4.165044141235292
0.2858660552535858 14.598307864115622 996801.4238292954 4.379638072379036
0.2976682622282011 14.411530487065198 830309.2616674074 4.602342369411784
0.30976935872065386 14.24526014255539 694161.0943496025 4.833567787600554
0.3221694255861752 14.097000097601374 582341.5597097443 5.073611711750814
0.3348689816290549 13.964727944064244 490129.84412944294 5.322784324906029
0.3478670635697186 13.846534221251233 413813.2252133736 5.581332701446653
0.3611667520963545 13.740839583064343 350345.5976577689 5.849670464837112
0.3747681611262417 13.646373597595947 297453.0823191744 6.128156765773596
0.3886716973827792 13.561943124223617 253198.03146186104 6.417158396959269
0.4028751205979898 13.486556823472531 216052.38342964277 6.717057566888099
0.4173822599774631 13.419246277399264 182488.57477333178 7.0282525085147824
0.43219263474416286 13.359209511323343 158393.71527187448 7.351158118458408
0.4473053079252751 13.30579300596547 136053.99023642848 7.686206628382147
0.46272221114303713 13.258341247038496 117113.11042503672 8.033848310333443
0.47843963213397117 13.216317949796437 101005.2580517759 8.39455221799728
0.49445943296793055 13.179217064390578 87273.3150543018 8.768806966014397
0.5107808534199318 13.146572049083352 75539.78549974557 9.15712154974533
0.5274029455559232 13.117989168970993 65499.61292606441 9.560026208123723
0.5443246151606459 13.09312896441577 56883.80393013312 9.978073332536123
0.561544205136649 13.071614473635371 49482.1377372882 10.411838424998539
0.5790611074346274 13.053144327833497 43109.700294794406 10.861921109263976
0.5968716268553745 13.037498675539299 37287.48164256987 11.328946198902418
0.6149747594315045 13.024400505495667 32864.539244916545 11.813564826836298
0.6333684070391328 13.013575397642178 28752.853975858412 12.316455641299012
0.6520482319267663 13.00488151546498 25192.12607255292 12.838319621841467
