M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149696989717 15.314068934153072 1768014.8971085183 3.7594237080968296
0.26315134448269517 15.045794990360058 1454156.614657254 3.9583943979054275
0.274359128989588 14.80858635637785 1201292.0599994948 4.165027663692337
0.2858647992034178 14.598300157438858 996763.5540565705 4.3796153859587115
0.2976665774193485 14.411537346642685 830308.036233115 4.602312859686808
0.3097674868015157 14.245283284029313 694137.0802320254 4.833530951614579
0.32216726468507506 14.097042729593214 582363.0684491806 5.073567023475966
0.33486665483609324 13.964687746195713 490137.6355961766 5.322731234025111
0.34786414523722686 13.846556542230648 413829.81443603174 5.581271117734313
0.36116338962222305 13.740869259087361 350362.4914907886 5.849599372063444
0.37476435848234596 13.646393868888604 297477.3206480204 6.128075536653396
0.3886672416539043 13.561954867315933 253198.5349020528 6.417066374332776
0.40287040212352554 13.486564956833023 213287.90045688956 6.716954062071462
0.41737656709358617 13.419268882401186 184787.6228499652 7.02813679954478
0.4321871149237642 13.359229870318835 158401.21081951508 7.351029448223773
0.44729788576429313 13.305833745162047 136064.61036000444 7.686064202633475
0.4627146852931316 13.258374410984526 117126.48413711786 8.033691295562805
0.478432959148313 13.216331259037029 101018.06543574727 8.394379739177959
0.4944521329946063 13.179225862531574 87287.05254672219 8.768618104190608
0.5107723155043392 13.146593198029917 75545.28949971843 9.1569153394608
0.5273921088671285 13.118018703228078 65503.38306371607 9.559801634677376
0.5443137889071904 13.093136495221039 56886.90029635581 9.977829329051838
0.561533760221006 13.07162313852027 49485.79241936964 10.411573869295577
0.5790496335134339 13.053158727328308 43115.98163181744 10.861634820513354
0.5968599776424804 13.03750475105528 37616.078327833566 11.328636934052854
0.6149626314479509 13.0243850730765 32867.571263220554 11.813231276793564
0.6333551401771189 13.013609619227372 28756.28612955014 12.316096426839746
0.6520349228361682 13.004904684431514 25194.70791915676 12.837930622432966
0.6709985777601962 12.998089318599563 22102.312502177883 13.379394870897947
0.6902428482374728 12.993018796122856 19411.962663954702 13.941337265965213
0.7097632927271091 12.989508863264863 17072.68168271896 14.524560820522797
0.7295569060690261 12.987401415609488 15032.093354475626 15.129903377063652
0.7496179821137686 12.986547350953968 13250.620172858347 15.758239345641012
0.7699417711200658 12.986810376802545 11694.269398986673 16.410481560056446
0.7905234615597083 12.988072455413002 10262.207144784563 17.087583262660974
0.8113556663872348 12.990221218607944 9137.292452450276 17.79054022905031
0.8324332071534538 12.993130301543514 8089.138852992846 18.520393044892995
0.8537518567844016 12.996700026844454 7169.836833087526 19.278229548144203
0.8752972907129701 13.000848036482479 6360.140668476934 20.06518745097834
0.8970693027580008 13.005447911765062 5648.334035997137 20.882443556500206
0.9190567579411363 13.010450504184695 5020.692343134918 21.731221418840533
0.9412523145272141 13.015734036039161 4467.214935069878 22.612877094695207
0.9636439449820923 13.021241106641103 3978.7113521834463 23.52878110083068
0.9862262095574033 13.026884883723136 3546.535931880264 24.48037043220568
1.0089851527156666 13.03261186436582 3164.0929162931156 25.469152639429836
1.031907696978348 13.038343212996054 2825.6411301017047 26.49671022323626
1.0549968448103035 13.043982178108775 2525.8406170774874 27.564646944351505
1.0782261370089703 13.04950434289414 2259.559367468177 28.67470383076079
1.1015891206454478 13.054828503850993 2023.1534862260683 29.828742609747973
1.1250729640725161 13.059894660463863 1812.9261639448416 31.028692275528318
1.1486630877204815 13.064652984964926 1626.0248234739415 32.2765842293582
1.172348657777241 13.069052325466073 1459.6686219931908 33.57455919498918
1.1961137792818235 13.07302794406266 1311.405745498784 34.9248746836143
1.2199439384524142 13.076538127431723 1179.072813264044 36.32976137848397
1.243823940200902 13.079516304215886 1061.1159202578592 37.791569016642704
1.267739608605272 13.08193055778347 955.5996734564225 39.3131973457711
1.2916715932796525 13.08372612046116 861.3633850377344 40.897451769833765
1.3156052684678676 13.084854202552947 777.0808161748178 42.546687156413434
1.3395251583333987 13.08527161515583 701.5165547699959 44.264499258112075
1.3634108589513034 13.084943277419232 633.8654996752464 46.053964163130445
1.3872446533963418 13.083812728965475 573.2164482933981 47.918288639879776
1.4110097508224961 13.081847257945356 518.755217884539 49.86140688582077
1.4346871523374154 13.079007665752316 469.8954168066782 51.88678386877992
1.4582548074309003 13.075256506407241 425.91194136236595 53.998626212867144
1.4816967706349666 13.070545276351638 386.3940050467179 56.20141551932075
1.5049909930922691 13.064842397972145 350.8295992884649 58.498976167898626
1.5281186326239793 13.058110950985338 318.81023036139663 60.8966671259025
1.5510550931639637 13.050321988211687 289.91202661724094 63.399492500192494
1.5737821533987135 13.041434936773245 263.88844494619457 66.01276497229382
1.5962811117967517 13.031410941138201 240.3801563350741 68.74214501430274
1.6183909294206853 13.02021703292132 219.2587240365139 71.60033407562806
1.6367346406379168 13.006307440258498 202.55578103713356 74.76787705594778
1.6502537875997385 12.986704155835215 189.78907265699354 78.33582091290342
1.6597351596149974 12.960622950747837 179.69420226362752 82.31487579316001
1.6658525938937148 12.928033940760136 171.44622717931574 86.71632675199216
1.6691714637790278 12.889170525215267 164.52793409244032 91.55162765257036
1.6701332273696976 12.84429240111815 158.5541731780316 96.83408290966373
