M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062547709036 15.314094827924245 1768174.0704023784 3.759410048463883
0.26314981545488847 15.045850150839609 1454211.2105561083 3.9583661666808605
0.2743568929915653 14.808626400393424 1201367.7790811183 4.164983560853392
0.2858618998647324 14.598379995990891 996832.1357396981 4.379554664999584
0.29766268276147334 14.411603975565434 830372.1589332903 4.602233876189686
0.3097627931179182 14.245327649905128 694216.2051700664 4.833432359527004
0.322160682963995 14.097093041642596 582413.6117877257 5.0734474150053925
0.3348584264258345 13.964792202556653 490193.14756656106 5.322589136380298
0.3478554570410791 13.846593587711421 413860.66773682635 5.581106289540587
0.36115450122643794 13.740969488399237 350407.93423616095 5.84940909355836
0.3747532693173555 13.646473842517313 297504.1178045686 6.127858129077387
0.3886553594405867 13.562031561594194 253244.05686842074 6.416820078981506
0.40285731551399173 13.486645249225683 216100.46106084788 6.716677035881728
0.4173629738864394 13.419323342827855 182522.56889867998 7.027827110397449
0.43216927229955604 13.359321180813286 158435.63030641148 7.35068506994338
0.44728181171095494 13.305873481674796 136093.60780282322 7.685683009662878
0.46269545465935646 13.258451289756001 117143.41607053307 8.033271057289152
0.4784122017466566 13.216410319872733 101034.29741939748 8.39391811388444
0.49442994018260383 13.17928416947077 87301.6260744067 8.768112632606838
0.510749458803245 13.14663573085253 75559.3154369452 9.15636343788201
0.5273697771517569 13.118037512480214 65520.43323259239 9.559200587620598
0.5442892832574843 13.093172170895594 56900.7803303654 9.977176281415431
0.561506663030122 13.071652309644524 49496.592708877055 10.410865817984774
0.5790203673186589 13.053185002832613 43125.401399526825 10.860868605492639
0.5968288020305952 13.037528820766662 37625.57169353491 11.327809228783254
0.614929587226925 13.02441128727713 32874.64032203895 11.812338578008521
0.6333203960087157 13.013622422745179 28762.92301555793 12.315135043611313
0.6519980014735559 13.004899398092945 25201.248068348883 12.836889527581414
0.6709620791968129 12.998099504856018 22108.340789787697 13.378276638651732
0.6902026495666115 12.993042072945675 19417.81119500041 13.940137549758877
0.709720930588702 12.98951884840364 17076.499970865872 14.523275033465904
0.7295118360657773 12.98740895579773 15036.055958154664 15.12852667654125
0.7495716314747365 12.986547965409187 13254.438311090573 15.75676661681805
0.7698929247623664 12.986807017970799 11697.456367840043 16.408907398203944
0.7904727662051151 12.988062102759017 10265.291678558051 17.085901954214506
0.8113030655229846 12.990213398650537 9140.07343746605 17.788745731304925
0.8323785154994138 12.993125195102175 8091.688589773485 18.51847896422935
0.8536943343161417 12.99668409264416 7171.76383226049 19.276189116674225
0.875238541131043 13.00083651082757 6362.1919989999 20.06301350148713
0.8970086029135705 13.005431550793702 5650.192549597255 20.880114119412156
0.9189938731229924 13.010434821829183 5022.3176258787835 21.728742059381492
0.9411871024648114 13.01572122377713 4468.647370132002 22.610239246180257
0.963575163263454 13.02123128698365 3980.050702566761 23.525975675579208
0.9861540208697323 13.026879292925425 3547.624208698719 24.47738778561732
1.0089135535673426 13.032599911865034 3165.2427602721377 25.46598253135813
1.0318334208027389 13.038324546683244 2826.637819001062 26.493341776437966
1.054920618830892 13.04396261597371 2526.5315677479525 27.561089044642284
1.078148176776118 13.049482032092126 2260.4536723704014 28.67092476822816
1.101508859732538 13.054803021703394 2023.8687314434394 29.82472935933698
1.1249917317449312 13.059875025948594 1813.8471811165239 31.02443097707946
1.1485797364599353 13.064644234819887 1626.6409639749659 32.272060127552884
1.1722617397513184 13.069041378488826 1460.1509950432805 33.56975657456756
1.196025790707623 13.073011629517447 1311.9128209290438 34.91977679945577
1.2198540991421414 13.076525828211278 1179.5637676212527 36.32437853944483
1.2437331481860183 13.079507581725306 1061.5259125284158 37.785855408622886
1.2676455938917477 13.081922644687001 955.9949639342576 39.307132723696675
1.2915765281989502 13.08371722918233 861.72756294453 40.89101452233737
1.3155087458563148 13.084850552992178 777.3977911991502 42.539887716600056
1.3394272419445046 13.085274872310675 701.8124934040185 44.25728110362371
1.3633108636251254 13.084943895643374 634.1474027021856 46.04633727934854
1.3871434017164463 13.083822011800702 573.4601618261377 47.91019045999127
1.410907482590969 13.081859248357656 518.9965569714524 49.85284670413726
1.4345838919955245 13.079018241414017 470.1037492149891 51.87769228863196
1.4581502394299013 13.075271789922978 426.1077935436037 53.989011542873996
1.481592053193241 13.070568309310831 386.5647707645934 56.19121380698159
1.5048855841975288 13.064870955376163 350.99983151306685 58.48816799920562
1.5280096722489265 13.058148004837514 318.9410413133573 60.88522751111656
1.5509472902016876 13.050359991226191 290.0613294384498 63.38738048597675
1.5736743608284802 13.041480758658663 264.01764758820275 65.99993660890308
1.5961702249592427 13.031465194401987 240.49888019899737 68.72855311295106
1.6184093019026318 13.020275047036149 219.24515379701884 71.57926299589239
1.6403828902094653 13.007918635243842 200.03778727308404 74.55850565098295
1.6620545332425827 12.994318887623814 182.66144030089634 77.67316013788052
1.683409070355427 12.97946527523276 166.96502735633726 80.93058134540122
1.7044217978830312 12.96332477735512 152.72546865636457 84.33863932632683
1.725069723291085 12.945872693279025 139.81432096162305 87.90544161866183
1.7450040401969809 12.92709357809146 128.26737066713144 91.66213036545169
1.7613438359428386 12.906014111798164 119.03861726578488 95.82278390132136
1.773638123506985 12.880277487831968 111.71776368586437 100.4542614880188
1.7823980720070138 12.849144185576373 105.7528555526306 105.57554376894306
1.7880930704050813 12.812435957972339 100.76842506868283 111.20549184424557
1.7911439463080934 12.77022623416922 96.51991697218371 117.36564341523868
1.7919053878264015 12.722670683173824 92.8281795277376 124.07860238951251
