M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374439692686 15.314163489592545 1768235.9514879058 3.759350463912554
0.2631435391156913 15.04594818018756 1454314.6060753677 3.958243021205468
0.27434747134183884 14.808788312984387 1201581.2167635139 4.164791185497379
0.28584778604873134 14.598587620925466 977525.010890505 4.379289805306428
0.29764492032605055 14.411865180490294 830593.7078748519 4.601889361344202
0.3097403369210427 14.245596101148028 694382.0476698141 4.833002320323199
0.3221350522258639 14.097391021084691 582567.4132741943 5.072925713131463
0.33482736871699853 13.965094276796535 490390.11461566965 5.321969350215766
0.3478196785688404 13.846938102020271 414065.00231854577 5.580387368213612
0.3611132381004958 13.741234786676356 350589.0735982492 5.848579177281027
0.37470764710135523 13.646754611347239 297668.2246780716 6.126909898480479
0.3886026601384773 13.562352731834164 253392.65503165504 6.415745866246045
0.40280089502053795 13.486933787448146 216231.61944385865 6.7154688055016765
0.41730086385449416 13.419588249885575 184942.3066753384 7.026476438708968
0.43210297118671875 13.359548080613237 158555.44518239005 7.349183123332819
0.4472084439423998 13.306111095321599 136190.46607704542 7.684020521358383
0.46261507249386286 13.258677441011317 117233.43711221273 8.031438302633191
0.47832480639875374 13.216611824669778 101111.47103953536 8.391904883976185
0.4943372587026517 13.179470626906136 87373.58349578605 8.765908206194958
0.510649191634389 13.146821459866178 75626.21252985524 9.15395655137908
0.5272602627563043 13.118234690733471 65577.27410587842 9.556579403100962
0.54417411128703 13.09331835748245 56953.29541196864 9.974328352447502
0.5613844988911032 13.07177761676586 49543.35164360339 10.40777805313806
0.5788907821001673 13.053319454779372 43168.31327099773 10.857527229348026
0.596692455832846 13.037635904350777 37336.89339368024 11.324199740261417
0.6147852802515116 13.024501603757725 32907.99274248408 11.808445705819205
0.63316887242016 13.013676440163728 28793.994429047118 12.310942698609622
0.6518373826700247 13.004966972227834 25027.452493773806 12.83234963674712
0.6707904030446921 12.998175631429364 22132.116813108318 13.373400428613776
0.6900246880887302 12.99307701485439 19439.228452561838 13.934906074111698
0.7095361901064581 12.989547410312035 17097.12591443745 14.517668298481867
0.7293177348914057 12.987419449230085 15053.751709826112 15.12252357407221
0.7493671103385021 12.986550342314667 13271.173496636553 15.750344852423526
0.7696813411078101 12.986793734694059 11712.56939259848 16.402043414146352
0.7902517413537735 12.988054753226404 10348.060497003524 17.078570846933125
0.8110737035764797 12.990185721835584 9152.465256783205 17.780921162948662
0.8321419463367836 12.993072964823556 8103.562196842439 18.510133067794953
