M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783616638135 15.314137860828115 1768188.796105577 3.7593570489651693
0.2631437248459247 15.045957410438954 1454366.1371392803 3.958256630630121
0.2743479594478461 14.808787972531578 1201541.9530708704 4.164812445656338
0.28584931536546604 14.598557452349404 996969.2894572794 4.3793190757200895
0.297646894581777 14.411836093035859 830570.5804957226 4.601927434320522
0.30974371879504853 14.245556280673926 694383.5353060819 4.833049844312374
0.3221380904615066 14.097341245776004 582594.9366647836 5.072983366307406
0.3348307945282343 13.965044979257966 490348.4976468679 5.322037842044875
0.34782457130575134 13.84688187565767 414047.1712545136 5.580466814672131
0.3611177496422467 13.741240640196871 350542.9467492441 5.848670888741828
0.37471242413020617 13.646736229489898 297656.2208387392 6.127014683569391
0.38860843036942677 13.562324544241532 253375.7610752032 6.415864572076101
0.40280613327209375 13.486920704807508 216207.11823032712 6.715602319797779
0.41730761326820887 13.419555272894312 184925.15179973465 7.026625692068726
0.4321102101656873 13.35952691547463 158533.98695799106 7.349349091633322
0.4472153476167176 13.3061237566875 136180.357740766 7.684204228319462
0.4626235657315539 13.258645562274165 117222.55653152928 8.031640822548225
0.4783346502459793 13.216584842595791 101108.11783805006 8.392127344623193
0.49434751584826536 13.179452395274087 87367.32181314008 8.76615179194054
0.5106601936442358 13.146795811538674 75615.7425496293 9.154222506490196
0.5272723380605748 13.118211438648572 65571.11657055379 9.556869035279014
0.5441874905522518 13.093311665910912 56947.493342369264 9.97464303660173
0.5613980577442288 13.071783423804893 49540.38106070614 10.408119235415754
0.578905842895795 13.053299343001932 43161.80538489396 10.85789643144006
0.5967072901529722 13.037626383326645 37659.11606352733 11.324598564004571
0.6148006813871723 13.024497166203883 32903.44567790719 11.80887583811565
0.6331844419277396 13.013675920527984 28790.71090896218 12.311405916688434
0.6518553754423746 13.004956133993652 25225.581326214866 12.832851251170435
0.6708090470020455 12.998155226615477 22130.257915911712 13.37393919884928
0.6900445781115775 12.993066417166593 19437.24744114016 13.93548409294685
0.7095567028188048 12.989544511845095 17094.890152756536 14.518287774370394
0.7293393374922906 12.987407520650672 15052.034421741788 15.123186838543482
0.7493914319126911 12.986547210800149 13269.272748250914 15.751054368018993
0.7697050175089616 12.986796332111423 11710.881130230779 16.402801782922438
0.7902768438723159 12.988048051905889 10346.114816072264 17.079380819573924
0.8110990572691746 12.990188802755036 9151.110209857281 17.781785648534584
0.8321652461873694 12.993097291657511 8102.276734604166 18.51105514427704
0.8534731030996198 12.996661947908107 7180.783495981913 19.2682753196918
0.8750108642800297 13.000783023469388 6370.2463455022435 20.05456362390497
