M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417368855629 15.314049875076561 1768016.4634045954 3.759429332881943
0.2631516026637807 15.045779708431139 1454191.8257164974 3.9584060230450318
0.2743612493569611 14.808523519622254 1201253.569633075 4.165045824558059
0.28586615742509613 14.598321048558335 977342.7171754902 4.379640389994359
0.2976683918096649 14.41152796191087 830322.5075051654 4.602345384090089
0.30976949047255015 14.245240075515104 694143.8462091526 4.833571550724667
0.3221688227086776 14.097018624098682 582333.6914781944 5.07361627706065
0.3348684708325751 13.964746326110033 490113.0240508299 5.322789748623003
0.34786746408907515 13.846530354462523 413812.34155236464 5.581338992789429
0.3611670212169537 13.740831926040837 350349.5767632768 5.8496777276247975
0.3747685926335476 13.646362981291514 297453.06150655623 6.128165064091021
0.38867215092667295 13.561930028359967 253197.94561748768 6.417167797943393
0.40287564473541004 13.486571920082435 216052.04652296164 6.717068140896489
0.4173827203525133 13.419232500889843 182484.79797225943 7.0282643293050295
0.43219318918566285 13.359217889620476 158389.82494712726 7.351171263378974
0.44730613238071554 13.305797046982825 136059.94755418267 7.68622117857567
0.4627212022934341 13.258385302106218 117115.97566592618 8.03386435095345
0.4784404678265353 13.216324528105424 101008.32234847285 8.394569838439027
0.49445934008747977 13.179222012179544 87274.08738707827 8.768826260161195
0.5107817527500224 13.146577757138736 75538.93027299589 9.15714261623118
0.5274038857568826 13.117987666707576 65499.25367568454 9.560049150613729
0.5443256229801642 13.093127545276637 56883.32002058058 9.978098260025874
0.5615451745091874 13.071593833026595 49479.40853754818 10.411865452133775
0.579062465188277 13.053143589749594 43109.52361151911 10.861950356682353
0.5968728905248898 13.03749508748437 37613.3216770538 11.328977793598497
0.6149760210684194 13.024379402409751 32864.51021319299 11.813598902551949
0.6333697207162731 13.013575869953806 28752.641759076472 12.316492338940831
0.6520496780217699 13.004879499928238 25191.90493301058 12.838359362375657
0.6710143150279302 12.998085670275515 22099.5964829077 13.379855378603024
0.6902597610729752 12.993024946987882 19409.70540687485 13.941831331609153
0.7097804768214119 12.989518312916648 17071.054015573824 14.52509033326806
0.7295735278367581 12.987409447899726 15029.840771347486 15.130470331402183
0.7496368072166908 12.98654367561229 13248.929713552297 15.75884584818872
0.7699616660480252 12.986803251494676 11692.814626717774 16.41112983683315
0.7905439260046841 12.988075619950145 10260.928138603196 17.088275666892653
0.8113773359183446 12.990224884391258 9136.107446541882 17.791279249533208
0.832456188362098 12.993133059804556 8088.066370910979 18.52118131496228
0.85377446438809 12.996709843116513 7168.784406178625 19.279069855294072
0.8753216678160118 13.00085566346678 6359.385214603299 20.06608274718413
0.8970945978239963 13.00545071193006 5647.593162488427 20.88340289029595
0.9190830079347029 13.01045563713763 5020.063681309773 21.732242498240797
0.9412790643663925 13.015743666013686 4466.413743313377 22.613963448117186
0.9636721589943517 13.021257085323146 3978.2041988979013 23.529936471290974
0.9862548652847752 13.026901661039354 3546.1238445689305 24.48159879211808
1.0090147421852333 13.032614817960035 3163.6018065437756 25.470458206517144
1.0319383612689386 13.038352225126046 2825.2443521116475 26.498097477645914
1.055027479506223 13.043987164575363 2525.4405580715747 27.56611222630849
1.0782579896087903 13.049512068315089 2259.2234596423023 28.676260200908782
1.1016226210335693 13.054832172591475 2022.8481873079866 29.83039543293869
1.1251067276284759 13.059901609632835 1812.6435996820076 31.030447260605225
1.1486975089362201 13.06466025848858 1625.7397719352314 32.27844745389526
1.1723840916037527 13.069059717251431 1459.4085518827364 33.576537131977716
1.1961497002971557 13.073031374486776 1311.1492646282472 34.926974230266026
1.219980899746505 13.07654313220813 1178.9295769381392 36.33197828875448
1.2438619743054669 13.07951973615256 1056.2680308688275 37.793922161007735
1.2677780048652738 13.081930224451366 955.4565113036859 39.31569506315476
1.2917109959269204 13.083727793548974 861.2142667952184 40.90010296197458
1.3156452391921254 13.084855405910355 776.9435853893382 42.549487525992376
1.339565506176927 13.085271987665923 701.4140188449736 44.26747208671015
1.3634519365021647 13.084940241706358 633.7746029749184 46.05710533779247
1.3872869021609688 13.083810853888563 573.136392862905 47.92162393215769
1.4110520217592717 13.081844017867079 518.6681441628782 49.86493246736008
1.4347291283306212 13.079000675387356 469.81413306901686 51.89052832467403
1.4582988146210834 13.075247271101157 425.845559652111 54.0025861207241
1.4817414666920183 13.070537901233365 386.3386396352148 56.20560454089851
1.5050357426962175 13.064828396247922 350.7629234818263 58.50342766229086
1.5281623577869585 13.058099461442318 318.74799590363176 60.901378705652995
1.5510997329801883 13.050307309654396 289.86204602199217 63.404481034661494
1.573827022729328 13.041417280675981 263.84340865134095 66.01804856520559
1.5963259932678624 13.031389703473177 240.3407019419159 68.74774310370634
1.6185634373084905 13.020195400073893 219.09323332870298 71.59960259491474
1.640538465185689 13.007826073505754 199.91198814703714 74.58007178682234
1.6622098145798885 12.994216015520253 182.56395652833876 77.69603553918827
1.6820331969302609 12.97916863714509 167.77383627534428 81.04538308117101
1.6961901230969274 12.959514147647884 156.93686478758679 84.87797312355029
1.7054426929503144 12.933395353552765 148.77769628321312 89.21697212026793
1.7106402310065667 12.900351325957882 142.39563188024377 94.07381718733254
1.712545670154201 12.860657994791858 137.26134842428237 99.45991140824043
