M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385327214113 15.31411843477107 1768276.4737234674 3.7593768249478785
0.2631459753637581 15.045910534009012 1454293.8143281268 3.9582975021429943
0.2743513250488206 14.808716881281642 1201462.1413639488 4.1648762939891935
0.285854280382557 14.598484685408712 996919.0625400528 4.379406980794328
0.2976531105881528 14.41174208666367 830493.6052659315 4.602041775838431
0.309750787040031 14.245474563149006 694305.8727118443 4.833192569961369
0.3221467221893453 14.097242174832278 582522.9302362507 5.073156513065252
0.33484227179019027 13.964921922232236 490309.09134600975 5.322243540892066
0.34783591064097125 13.84679386900714 413986.501291266 5.580705414146193
0.3611312559914229 13.741149517427322 350510.76362196525 5.848946324590305
0.37472796380466944 13.64662289684152 297590.7781533944 6.127329384648753
0.38862590889038967 13.562217233183418 253336.03410348593 6.41622108285912
0.4028263827720305 13.48677464640404 216167.95547573478 6.716003306756319
0.4173283829641306 13.41946458585259 184886.18204457941 7.027073950465677
0.43213299517976805 13.359439264666616 158493.46923527808 7.3498475527529905
0.4472413221615969 13.306020920970463 136149.40402938027 7.684755967167611
0.46265020213100067 13.258594965685353 117194.36862119896 8.032249066056467
0.478361854018236 13.216529514862353 101066.32542243252 8.392795480393918
0.49437817169202775 13.17938885813152 87342.67728920966 8.766883377572421
0.5106934819104714 13.146733968609633 75595.3570039031 9.155021279526702
0.5273094938379397 13.118137425174458 65551.56975005897 9.557738923826196
0.5442254486232663 13.09326060784945 56930.296845872195 9.975588170664231
0.5614378769143114 13.07174685884394 49067.91715284304 10.409143959004215
0.5789485802844411 13.053254660908324 43149.77140980824 10.85900531550716
0.5967511736758517 13.03759979031621 37647.12253209533 11.325796420270205
0.6148492335495724 13.024476218523953 32895.61282869237 11.810167733847763
0.6332354859918099 13.013662787738255 28780.12190430013 12.312797190509785
0.6519086420458657 13.004934942297146 25217.374294159206 12.834357854968081
0.6708650095619673 12.998143740026189 22121.839817879216 13.375557406817833
0.690104068676975 12.993060607321343 19430.84677833223 13.937220191703048
0.7096183860936364 12.989529792386184 17088.316234982776 14.520148398014573
0.7294046369940701 12.987411741058267 15046.511492309633 15.125178990920244
0.7494592032009045 12.986544534574353 13263.773781822925 15.753185446561236
0.7697752798236633 12.986805112808755 11706.124661805743 16.4050796041982
0.7903492802752851 12.988062096422327 10341.661596390832 17.081813646664813
0.8111751983397518 12.990198142913508 9147.043522063783 17.784382220384824
0.8322457403451261 12.99309370532391 8098.582790289634 18.513824707164133
0.8535553675279527 12.996671751659607 7132.533531281515 19.271227660981616
0.8750964073505464 13.000793651129579 6367.231552830569 20.05772742407908
0.896858978239184 13.00540038011555 5654.746496731875 20.87445001180141
0.918840443467744 13.01038861742326 5026.384603057931 21.722713452827726
0.9410284133363934 13.015682165150327 4472.514431608613 22.60382531613071
0.9634133503621838 13.021185875582693 3983.420875882754 23.51915433119593
0.9859869045549633 13.026826912849733 3550.7529626089777 24.47013558247771
1.0087391623084385 13.032553912133945 3168.2761761569227 25.458274577587403
1.0316594552971927 13.038265117081156 2829.3014860058015 26.48515163173865
1.0547364532676968 13.043917213969364 2528.8068830744387 27.552426594556263
1.0779588205842927 13.049438195812359 2262.4637303184554 28.661736362893862
1.1013152051063784 13.054756950932052 2025.7540834368474 29.81497162241636
1.1247906649100454 13.059834643850726 1815.2633312947637 31.014070218642626
1.1483748346295326 13.064599468198097 1628.1899735872844 32.2610604821584
1.1720535058820893 13.068999980483438 1461.5595937873602 33.55807984384837
1.1958118862659342 13.072983778465645 1313.2059279587454 34.907382282225
1.219635632016674 13.076492329510517 1180.7427035896208 36.311291294287756
1.2435099078003986 13.07948066120119 1062.570264617109 37.77196407743929
1.2674182759734847 13.081902011095135 956.9635698876824 39.29238809968455
1.2913442429458701 13.083709388711739 862.5523994351331 40.8753640784182
1.3152736731268158 13.084839958114864 778.1648266889547 42.5233568119617
1.3391870755519113 13.08526957320802 702.5345739789983 44.23973235866887
1.3630672987261272 13.08495138376931 634.7549554214554 46.02779496428654
1.3868974373067777 13.083834320203668 574.0742641461577 47.89050250765476
1.4106589353396009 13.081883092062363 519.5331677274542 49.832035704334906
1.4343308129703696 13.07905586693302 470.5899923545801 51.8555895785907
1.457895684842612 13.075319585955253 426.5579008841804 53.965637316002564
1.481334076090351 13.070625304354223 386.97496280756786 56.16638058007187
1.504624832914578 13.064940919304052 351.3595678112049 58.46189270115285
1.5277477248556939 13.058228651801437 319.2824821456601 60.8574173528139
1.5506834796056124 13.050459235868304 290.358120828048 63.35793593841447
1.5734095919409254 13.041590170271949 264.3061854172559 65.9687508622422
1.5959054525976193 13.031588143290362 240.75979204661556 68.69551148708089
1.6181430528145546 13.020419706803601 219.48589887948614 71.54424229762952
1.6401169714509096 13.008076441600553 200.26383002979242 74.52137347254101
1.6617889501544936 12.994496834618907 182.87314163434996 77.63377409064942
1.6831430596364414 12.97965885056672 167.14976085113136 80.88878822241541
1.7041577273155917 12.963538626256014 152.8988984041677 84.29427418606332
1.7248070308403787 12.94610437812072 139.97504378738327 87.85848491264277
1.7450685041745972 12.92733064602857 128.25687693777834 91.58977733211857
1.7649239169605413 12.90718524297395 117.63249707118631 95.49841393191815
1.7843450079629264 12.885649141633062 107.96920893369726 99.59344618507215
1.803302048675958 12.862696696110653 99.19786221486653 103.88776542720626
1.8201207840884341 12.838364968356885 91.76343660953992 108.53280958125728
1.8335853793919932 12.810790001904849 85.69038053458839 113.6489402270997
1.8439636376847284 12.778945882972604 80.64089037659474 119.25813704050202
1.851584156169493 12.742513831748962 76.339068111638 125.38376778596523
1.8567389652708466 12.701340147964725 72.62564178383008 132.05086174362086
1.859685936595467 12.65541621220599 69.37856498618531 139.28677935948164
1.8606891137066488 12.604984922586585 66.48119512697336 147.12099705895938
