M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173453999815 15.314042369543603 1768069.0987203433 3.7594292450013778
0.2631516768665214 15.045765261429962 1454174.4990393303 3.958405841415908
0.2743609525784966 14.808529723236111 1201233.8268925266 4.165045540815607
0.2858661710365472 14.598299370216528 977386.1104942936 4.379639999334934
0.2976683446350232 14.411519268102689 830329.7803289774 4.602344875933042
0.30976950754225313 14.245247033291758 694163.176686651 4.833570916408832
0.322169028683618 14.09703231140231 582302.2508967413 5.073615507527569
0.3348683715774178 13.96469488498656 490124.34998985846 5.322788834395899
0.34786731745747723 13.846532194360751 413811.85137293197 5.581337932314371
0.3611669787798291 13.740832507974098 350356.56269354175 5.849676503401921
0.3747685450805882 13.64638569982085 297447.5016862661 6.1281636653181035
0.38867208970066347 13.561930334442739 253197.53123805017 6.4171662133037275
0.4028755585677344 13.4865545306248 216053.39153133077 6.717066358530524
0.4173825740343098 13.419238195616048 182481.32155664713 7.028262336780062
0.4321930434628648 13.359214769712024 158395.44635193332 7.351169047657025
0.44730598132101423 13.305814357946586 136055.72865687887 7.686218725979236
0.4627206216028136 13.258368767978485 117115.13398745738 8.033861647128926
0.4784402700536634 13.216316724036155 101007.7715120028 8.394566868317835
0.4944606138694386 13.17921029004974 87276.01419742151 8.7688230079182
0.5107815829467016 13.146570688621994 75540.5879395828 9.15713906524049
0.5274037273404206 13.11798790541155 65499.31820707912 9.560045283401399
0.5443254531336974 13.093127784296257 56883.40144210804 9.978094058219439
0.5615451021057162 13.07160125494155 49481.12866322717 10.411860896408378
0.5790622412467843 13.053143066469154 43109.66797519154 10.861945426703139
0.5968733289481718 13.037489485932356 37286.134402587224 11.32897246795904
0.6149758277634013 13.02438954196583 32864.277344388276 11.813593158708516
0.6333694432086565 13.013574451186539 28752.400062944496 12.316486153141986
0.6520493883924879 13.00488136205479 25191.983688476623 12.838352663662699
0.6710140703159081 12.998085917692476 22099.93473715889 13.379848183538684
0.6902594772805635 12.993015156556671 19409.9272477636 13.941823612222564
0.7097802171013282 12.989517978069049 17071.051727888727 14.525082060041662
0.7295732938221151 12.987416250567964 15029.997855979322 15.130461473172664
0.7496373463315683 12.986540177999366 13249.056809950904 15.758836372040786
0.769961354178567 12.986803260439775 11692.836962316638 16.41111970798589
0.7905429496214377 12.98807918042798 10260.346484224736 17.08826484857756
