M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412473007816 15.314063429078871 1768112.0415808656 3.7594208273506573
0.2631507462347698 15.045816579086225 1454218.2924610698 3.958388444073808
0.27435980714024116 14.808563726706376 1201303.9603612025 4.165018362593934
0.285863585681865 14.59835317528059 996766.7637670804 4.379602580145994
0.2976658248684069 14.411561681091284 830364.8003442729 4.6022962023442915
0.3097668583622507 14.24528771763479 694180.2895501151 4.833510158849683
0.3221659846206903 14.097050138852032 582368.5030155405 5.0735417983739595
0.3348652656900875 13.964700591715145 490137.98072954157 5.322701265961803
0.34786224019173523 13.84652135421554 413840.4467172659 5.581236355790595
0.3611617147569106 13.740858553737276 350373.0019697105 5.84955924262655
0.3747608913870109 13.646429329853827 293316.8314644045 6.128029685656438
0.38866490335538173 13.561971292179411 253217.88432858064 6.417014430846997
0.4028676851992258 13.486579408737763 213289.5497697847 6.716895637375137
0.4173740936320432 13.419267468276244 184788.2954302281 7.028071486132519
0.43218376935929004 13.359238387235823 158406.46643019124 7.350956818751839
0.44729473066942216 13.305865058233707 136078.72934605632 7.68598380879652
0.46271052917378463 13.258382046979174 117127.15384286288 8.033602666897112
0.47842821847657097 13.216343071892087 101021.58904918794 8.394282381785693
0.49444665201849525 13.17924643550912 87285.06436347877 8.7685114993794
0.5107674394491657 13.14659629972577 75545.92591537055 9.156798942292502
0.5273886285810544 13.11801187614602 65507.51547229581 9.559674872418963
0.5443097542566465 13.093149278506678 56890.281449140166 9.977691599521727
0.5615272576719957 13.071633233948297 49488.36180729542 10.411424539097242
0.5790439465186814 13.05317969144675 43115.05199057758 10.861473223147895
0.5968530908562156 13.037511846668886 37292.10388161422 11.328462367902185
0.6149556623047423 13.024389563987802 32868.462479783375 11.81304300296371
0.6333479751867162 13.013602604827696 28757.69136885117 12.315893666854556
0.6520265216348363 13.004895285613722 25195.84787905413 12.837711050514045
0.6709904598972822 12.998104432805926 22103.272052747066 13.379159029953739
0.6902343334712827 12.993021646334245 19412.840197428504 13.941084239230001
0.7097543159300461 12.989510526534653 17073.787909454888 14.52428964054031
0.7295470219291179 12.987413211700561 15032.509684864764 15.129613022439116
0.7496068367791765 12.986537888213828 13251.374893658796 15.757928737561516
0.7699315374651752 12.986807666999002 11695.009531708452 16.410149558563138
0.7905119586680017 12.988076137280045 10331.746149722103 17.08722866265358
0.8113445675808681 12.990218556606912 9137.86081071276 17.790161756004224
0.8324216280317336 12.993125459682375 8089.599574765527 18.519989350266403
0.8537398180775142 12.996688058800226 7170.177023564244 19.277799204451803
0.875287437198586 13.000841667329363 6360.659152846968 20.064728946506058
0.8970567366028931 13.00544649969655 5648.685760397813 20.881952257443064
0.9190441016516472 13.010441854863853 4991.531691232937 21.73069849896989
0.9412384984949693 13.015727567368348 4467.3650496891905 22.61232074710836
0.9636307569784639 13.021231249385396 3979.052210611194 23.528189408731535
0.9862117287363358 13.026883220995316 3546.825484671435 24.479741361327093
1.0089710462405308 13.032611682150835 3164.3381189091842 25.468484029886188
1.0318926875547032 13.038335220940754 2825.8758229555474 26.49599978075824
1.054981808707338 13.043976268921046 2525.9727198552755 27.563896543129395
1.0782099050465257 13.049495820475121 2259.7868450349984 28.673906782454218
1.1015737419400156 13.05481959450458 2023.3264344509794 29.82789616704659
1.1250556720046483 13.059892723821152 1813.0846532601793 31.02779351497079
1.1486456970506582 13.064657925377706 1626.156379731604 32.27563003866445
1.1723304561434844 13.06904785941278 1459.8039973681712 33.573546259394575
1.1960950390934881 13.073022618823654 1311.505401171239 34.92379947112128
1.2199245814924051 13.07652940724261 1179.1720385892484 36.32862606347706
1.24380462468351 13.079514075063521 1061.200594890346 37.79036393571196
1.2677196879926704 13.081922018741542 955.6978334795078 39.31191822865495
1.2916510036607933 13.083721799909222 861.4242746586932 40.89609405806881
1.3155849515040565 13.08485224039996 777.1482193073826 42.54525305061953
1.3395043204989299 13.085270312107413 701.5950869523574 44.26297683609296
1.363389592212269 13.084941190783317 633.9369361338873 46.052355531083506
1.3872238042578924 13.083816708862212 573.2655339045184 47.91658060058509
1.4109887771762029 13.08184788133116 518.8220568400804 49.85960139972362
1.434664875120228 13.079014404383548 469.92445827403833 51.88486629795478
1.458232563718868 13.075257663024498 425.9543237226039 53.99659830986122
1.4816751540839677 13.070554117812568 386.4226147633892 56.199270288198626
1.504969322218763 13.064847954280767 350.86827184128066 58.49669652617113
1.5280942743387464 13.058119132873278 318.838279244823 60.89425429613002
1.551032161922211 13.050329547739635 289.9532053635226 63.39693784394455
1.5737591278793068 13.041445299827767 263.9125423910911 66.01005921906984
1.5962581580257538 13.031422847177769 240.40755718249315 68.73927821034843
1.6184949038749867 13.020229409132968 219.16904485131923 71.59063058012221
1.6404697941778554 13.00786639244913 199.96803913081743 74.57055871407938
1.6621416160398588 12.994261627487722 182.59545757072038 77.68594491318804
1.6834956642125272 12.979401853450911 166.9091546224008 80.94414757961928
1.7045070638428128 12.963255237464953 152.65130529729507 84.35304057711427
1.7251556055781427 12.945795946296354 139.7631550439428 87.92068423146728
1.7454160778580947 12.926992676102692 128.06985254313338 91.65586430660211
1.7652673656288342 12.906820972827273 117.45027620549273 95.56843830078772
1.7846855573932294 12.885255943173348 107.81207900745183 99.66791668226206
1.8036483272321109 12.862268847457521 99.05072201410094 103.96545062047889
1.8221327479218914 12.837836249112547 91.08089016164232 108.47263329289414
1.840115428815359 12.811943872630401 83.83061471701652 113.20166944694547
1.8575752412581634 12.784557521629775 77.22956071416502 118.16570491824163
1.8744890595847585 12.75566818995818 71.20879050206595 123.37890990693532
1.8908332339460643 12.72524577225317 65.73105599784529 128.8565702059708
1.9065861077895168 12.693278298500791 60.7258241652577 134.61518726493813
1.9217263815159995 12.659747018256997 56.15382610822996 140.67258808106496
1.9362327616742168 12.624637874735527 51.984431856739526 147.04692828984844
1.950075108959711 12.58791183330206 48.165702038699074 153.75951989868565
1.9632491739290145 12.549604129680613 44.67980200923189 160.8317942894373
1.9757319871861987 12.509699277256694 41.48728492206545 168.2875774001922
1.9874911943182634 12.468144175861132 38.56156496309934 176.1527140551254
1.9985136992173258 12.42495031257229 35.88411257768961 184.45498281787013
2.0083504949201356 12.380906573855789 33.49666953256981 193.33981928485449
2.0138230232033436 12.33793220137592 31.757307389034167 203.60778401200452
2.014473199308412 12.292736097842663 30.53982538678114 215.4738685185602
