M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162802348377 15.314043346423636 1767974.6357787678 3.759433052260766
0.26315231449120935 15.045744208014895 1454004.0607363456 3.958413710160554
0.2743612751680835 14.808537433006116 1201281.512634096 4.165057833438603
0.28586890130556214 14.598185192906602 996700.6669233686 4.379656923951465
0.2976695314360214 14.411506160649756 830303.9840324029 4.602366890937686
0.3097705089953075 14.245251524051273 694131.737629563 4.833598397037588
0.3221715288561151 14.096993046371125 582336.5705410934 5.073648846230063
0.33487075529334404 13.96473258213662 490114.92785370967 5.322828441743955
0.34787003020123414 13.846456923070418 413808.5539553904 5.581383875635221
0.3611693442297337 13.740826045724269 350338.4334261992 5.849729540858147
0.37477133536977464 13.64634350859841 297445.66113576904 6.128224264907242
0.3886753158654438 13.5619213368808 253186.97418738683 6.417234865312647
0.4028792586597406 13.48652111742402 213260.92669817075 6.717143576766259
0.41738606969487047 13.419234075275089 184765.8784455889 7.02834865987936
0.4321972825278976 13.359217348446265 158392.01291392292 7.35126504048064
0.4473099507040907 13.305787290456529 136051.57379856944 7.686324981096707
0.46272620007 13.258346640448575 117101.81917454088 8.03397878640069
0.478444985525185 13.216324772915762 101004.49389868944 8.394695544581593
0.49446608503426476 13.179197131149122 87268.09744223366 8.768963906787272
0.5107879946346453 13.14656079029995 75535.09926481305 9.15729290702243
0.5274101191573287 13.117980954587361 65495.20801530446 9.560212825145573
0.5443327551041035 13.093098573160946 56880.07814776297 9.978276095903297
0.561552369235069 13.071603931832884 49478.94947293803 10.412058267272464
0.5790691110001585 13.053145786379496 43107.29836566002 10.862159011745957
0.5968805750887323 13.037494829504878 37611.252266281816 11.329203194603679
0.6149843277771203 13.024381854702531 32860.54203377371 11.813842003653273
0.633379231660827 13.013569778398214 28750.61255428261 12.316754145409293
0.6520594734603702 13.00489048373873 25190.36855392033 12.838642877496337
0.6710241475518811 12.998093872321661 22097.407161077517 13.380159901381523
0.6902707453191447 12.993010911391215 19410.25443565816 13.94215804590556
0.7097920604910765 12.989503261792386 17069.678308795083 14.525440488404806
0.7295856502862865 12.987408347982479 15028.69711434756 15.130845246359048
0.7496490685299305 12.986537474118363 13248.069573552366 15.759246916096476
0.7699748158602884 12.986803232440598 11691.756971368412 16.411558529788277
0.7905578979335003 12.988075625633506 10260.085605027674 17.088733541117122
0.8113916264768108 12.990224124033038 9135.362445719122 17.791767950906014
0.8324703161312175 12.993141740519217 8087.467840238884 18.52170258495109
0.8537897870135621 12.996702000621209 7168.0761818785195 19.279625537317553
0.8753384876184175 13.000851499816577 6359.113612706155 20.066674793438228
0.8971114324852303 13.005462543133216 5647.068570949195 20.88403728470564
0.9190999135733342 13.010460423726476 5019.541250929265 21.73291772512985
0.941296866174577 13.015748759390982 4466.169255630403 22.614681840905977
0.9636903594460994 13.021251800955264 3977.9719974747936 23.530700505323402
0.9862736377187581 13.026902358625055 3545.7074102273496 24.482411094448356
1.0090344817306491 13.032623076288862 3163.374371431161 25.471321566433282
1.0319583026590606 13.038357842583569 2824.9483521662687 26.4990148579895
1.0550485251759327 13.043995398252617 2525.117866999856 27.567081206816475
1.0782791365570017 13.049519457370726 2258.9824727346936 28.67728941889676
1.101644020027936 13.05483849394114 2022.6043650753363 29.83148843634548
1.125129057316528 13.05990618873948 1812.4587999323342 31.031607824868935
1.1487210096302318 13.064668821155896 1625.585316233664 32.27967959831515
1.172409460175696 13.069053938049937 1459.2953608469377 33.57784513736393
1.1961743301849617 13.07304183809248 1311.0209828283841 34.92836265798971
1.220005654410182 13.076537797642326 1178.8451125703207 36.33344433079073
1.2438872813341875 13.079527824905698 1060.8226970971402 37.79547829705024
1.2678034852437923 13.08193501081019 955.3665276586989 39.317346808062844
1.2917364536781435 13.083724594966258 861.1056048142549 40.901856202832114
1.3156721268763012 13.08485358663914 776.8347752186348 42.551339420833706
1.339592520795968 13.085270375476592 701.3320718903699 44.26943803259018
1.3634785089183992 13.084938496702067 633.6948680464141 46.05918261465551
1.3873139165391801 13.083807567818384 573.0584585754001 47.92382958386018
1.4110798234397142 13.081842372969966 518.5908198442374 49.86726396204809
1.4347574164967172 13.07899746187591 469.75714719991055 51.89300456701601
1.4583268626171144 13.075242118048878 425.77706794633065 54.00520484733129
1.481770221027366 13.070532953719324 386.2816387963677 56.20837478695089
1.5050647647855744 13.064823507368281 350.7293509772357 58.50637148989619
1.52819102377524 13.058089339391067 318.7058232451395 60.9044945358541
1.551129871427203 13.05029678388474 289.8256923741681 63.40778002406412
1.5738566092828736 13.041405044815297 263.8131264090458 66.02154268679664
1.5963558894223762 13.031375448133767 240.31420656108327 68.75144521296806
1.618593493432418 13.020179925065143 219.0702766590934 71.60352650192577
1.63909979850311 13.007486451618847 200.9496034515645 74.66157583919426
1.6540580157391496 12.990057514709662 187.57194520122863 78.15090731031931
1.6641134942894795 12.96587183969384 177.47391642371204 82.09562771677611
1.6702039977653649 12.93475248030455 169.55757797894574 86.50576178270602
1.673034116070932 12.896878806411038 163.1041261474433 91.39106017121898
1.6731775976380847 12.852560102872449 157.72440283298516 96.76320376659426
