M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420998430904 15.314043042700893 1768064.4268644666 3.759439898002704
0.2631544594615804 15.045677901244368 1454222.841361791 3.9584278587898907
0.2743629236111591 14.808487111607418 1201339.6044016425 4.165079936596716
0.2858687089245747 14.598271158484154 977295.312852642 4.379687355876536
0.29767153480165437 14.411461250121159 830242.9290199431 4.602406475896234
0.30977432663773663 14.245161685716674 694118.123279509 4.833647809772514
0.32217465006403373 14.09693543584038 582286.433239599 5.073708792439201
0.3348743907696085 13.964630340818893 490086.55872286065 5.322899659713918
0.34787393423200413 13.8464213713258 413764.94833500625 5.581466486459375
0.3611739553647749 13.740796139082718 350321.971772894 5.849824907838375
0.37477602930792747 13.646323464671394 297424.3180638507 6.128333229597707
0.3886814723986657 13.561881372737972 253173.81109659935 6.417358309350173
0.40288562142491946 13.48651177713219 216021.5578821733 6.717282424083447
0.4173943226718571 13.419178755369353 184758.36209797053 7.02850387905993
0.4322053167112641 13.359160859117795 158379.507037317 7.35143764726648
0.44731945894024594 13.305742901939185 136035.52828363687 7.6865160410582245
0.46273690228386755 13.258306461131554 117092.93322719824 8.03418941778181
0.47845531096484173 13.216286330511199 100989.79991527078 8.394926921332441
0.4944770626918813 13.17917321040156 87260.42004504324 8.769217261798259
0.5107995415036 13.146543709016077 75527.68992716148 9.157569535574403
0.5274213128487484 13.117974812064558 65488.28978062658 9.560514088592205
0.5443464744587211 13.093076410482546 56873.86239642214 9.978603425602625
0.5615663308078616 13.07158808988663 49473.416747541574 10.412413168786161
0.5790849881744542 13.053124600690621 43102.312763731716 10.862543069325907
0.5968972060775884 13.03747467708873 37606.52862212838 11.329618075987277
0.6150017581379832 13.024361123862871 32581.22385595031 11.814289465190225
0.6333965888353972 13.013576351562278 28510.428538032353 12.317236037544333
0.6520767772597766 13.004888918494986 25187.003684093263 12.839164728430836
0.6710444288276333 12.998079334331683 22095.573151160846 13.380720420853207
0.6902911125043812 12.993007305897288 19407.47873476558 13.942759413107863
0.7098134591852874 12.989497360036443 17066.991403604872 14.526085003035178
0.7296095842056689 12.987394598399735 15026.860042806904 15.131535336341376
0.7496718617762508 12.986543304674054 13245.843756944187 15.759985145853173
0.7699992259862181 12.986815030631064 11690.154798733192 16.41234760910344
0.7905841479418595 12.98807430508413 10327.703432071674 17.089576334635296
0.8114179034956924 12.990218143129697 9133.6260623277 17.79266748831526
0.8324981823585774 12.993138502712856 8086.042985434086 18.522662071901948
0.8538144363438017 12.996729434977526 7166.787039539894 19.28064836713557
0.875368056906053 13.000856823867283 6357.84295982452 20.06776455969064
0.8971418287939436 13.005463452698873 5646.060359505193 20.885201558484887
0.9191316841788342 13.010467106460787 5018.646547546199 21.734160604382524
0.9413292729141479 13.015749975952314 4465.346375501312 22.616004177047085
0.9637242110559358 13.021259435365755 3977.063304916558 23.532106854958176
0.9863076966742591 13.02690819404279 3545.039962231083 24.48390629345988
1.0090707143833284 13.032629369538828 3162.84594346659 25.472910749354714
1.0316564080935404 13.038104319451538 2828.883574887666 26.506741283114103
1.0503891446518887 13.039045977143891 2575.951679778895 27.65668428603349
1.0651320404766147 13.032740860201404 2382.942617742819 28.944543236938138
1.0768042817656491 13.019134934441793 2228.6612721520937 30.370488886748557
1.0861122279354718 12.99871109489461 2099.733464227263 31.934674059199878
1.0935731758162393 12.971934561606776 1988.028552538262 33.63753024237822
1.0995808515730872 12.93916735057483 1888.2852141734925 35.47985635250504
1.1044796501846053 12.900949538910032 1796.98391961544 37.4626982534475
1.1085191181679526 12.857645613361994 1711.3164290436484 39.587259673972916
1.111915241576171 12.80957920191598 1629.4818510814155 41.85537748857677
1.1148701798782912 12.757124185624754 1550.5141008494847 44.268752019676256
1.11751426681988 12.700608717825363 1473.489941207349 46.83101896662589
1.1199684921231972 12.640385016444652 1398.2730932164204 49.546715819253215
1.122322712091927 12.576733597092295 1324.1717275773478 52.420992263753185
1.124673104590311 12.509988403001621 1251.5301286544668 55.45937410810638
1.1270613504369802 12.440368809717967 1180.4530652913977 58.667765196437905
1.129556328207007 12.368199302572377 1110.5638246487604 62.05365814082388
1.1322080668681753 12.293776099893002 1042.5382394741107 65.62492150834818
1.1350148300858356 12.217331166092846 976.5319283318773 69.39056514457114
1.1379860305376588 12.139154169290718 912.828163447666 73.36349876577125
1.1411015419841 12.059774348624595 851.9431333862664 77.5631238449871
1.1441772029347717 11.979822503043016 794.5661420229211 82.02473894412746
1.1474495989177598 11.897352170149908 739.1253683961364 86.7072720030364
1.1511712765057711 11.81246346628241 684.8930741073312 91.59398212365952
1.1554440541325661 11.726066449185565 632.0710798832059 96.69461464006538
1.1602861870666523 11.638766916133665 581.3876396294523 102.02210496693259
1.1657059119449034 11.551073147402779 533.1019948216816 107.58903450019571
1.1716813059962383 11.463394932335213 487.42685789321445 113.40898449138287
1.1781860346271922 11.376076016127815 444.56272811497837 119.49674805365999
1.1851696468683215 11.289256237413868 404.68856858980774 125.86736867956847
1.192597823155185 11.203313045666041 367.76504738294324 132.53836361202494
1.2004106885714405 11.118257110993309 333.7729532447721 139.52681328755543
1.2085559912939023 11.034249133434512 302.54733869027064 146.85261053971755
1.2169793939143168 10.951343910831646 274.1197538839735 154.53635095736558
1.2256291798811667 10.8696267300014 248.22851295097104 162.5999633123908
1.2344335083677689 10.789070083174762 224.74444581815263 171.06735693312584
1.2433505752279934 10.709653402414364 203.52868512750143 179.96434490437244
1.2523160201532184 10.631397293158699 184.3364973925201 189.31860221335734
1.261277159901718 10.554217961800529 167.06311692341401 199.1598060312011
1.2701802672638784 10.478033910863864 151.48444591294296 209.5203087236152
1.2789890993216664 10.402891281856178 137.49299719618492 220.43454122529656
1.2876252150874858 10.328602320122346 124.90346829315685 231.94042802718818
1.2960669659065023 10.255160344044233 113.6066986527583 244.0781676307941
1.3042603884582888 10.182485038039918 103.44117098129331 256.8916842875066
1.3121566322431426 10.110454934957584 94.32260078883951 270.4289393221743
1.319716212406518 10.039020125893202 86.11814932141341 284.7414197359686
1.3269130378234275 9.968124333172769 78.74588657681993 299.88530001446867
1.3336953934901565 9.897632453377792 72.10553716412403 315.9214133982033
1.340034761742273 9.827518469951787 66.15868416861876 332.9163578839343
1.3458996582023917 9.757714591114192 60.796965420333045 350.94182127373483
1.351255581802248 9.688080608048889 55.96130637331557 370.07702578041585
1.3560826218802857 9.618644385998333 51.60404950761114 390.40781152338866
1.3603529192972008 9.54932616681932 47.67579541106196 412.0279130459167
1.3640438488377318 9.480072005425216 44.12310391291643 435.04021543577846
1.3671266610832833 9.41083821025373 40.9203499215252 459.55675955578596
1.3695907353815386 9.341547785719037 38.02120853952553 485.70089167003334
1.371413582350004 9.272196905443192 35.398562016968654 513.6081510120134
1.3725827287264682 9.20274449904437 33.02136448256169 543.4267445417491
1.3730827370272196 9.133199144807154 30.862233399331444 575.3200687346398
