M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419995546701 15.314030922832613 1768025.540546692 3.759437989544693
0.2631543524686117 15.045695668454428 1454175.7696187007 3.958423914427104
0.27436257437616957 14.80849793932559 1201196.4458776028 4.165073774660367
0.28586847671945503 14.598242832793582 996717.6022955541 4.379678872032347
0.2976709640756032 14.411472231069832 830296.3659263084 4.602395440349999
0.3097736570968235 14.245188401953502 681923.3257145648 4.833634034414043
0.32217334534373 14.096949036488754 582320.9963419059 5.073692080528194
0.3348737886364881 13.964691312445005 490085.30148613674 5.322879805424515
0.34787274791207723 13.846473569694504 413781.9935697555 5.5814434560287305
0.36117325080138046 13.740796911945658 350318.17821871047 5.849798321196041
0.3747750758733366 13.646326841953456 297412.7277105325 6.12830285212731
0.38867982918439403 13.561890723437557 253179.55388553414 6.417323895260516
0.402883817188802 13.486501079747843 216033.50414199295 6.717243715791462
0.4173917251353352 13.419190723488658 184759.0687125803 7.0284606065340185
0.4322018984592633 13.359200273209078 158383.6845521683 7.3513895273275285
0.4473172363106088 13.30575389849824 136045.54611343163 7.686462776635207
0.4627329305176604 13.258326354938374 117094.0279662122 8.034130697118496
0.47845221202263755 13.216293425873994 100996.20244799551 8.394862417141988
0.4944740184932782 13.17918608415965 87263.8547135625 8.76914663036146
0.5107962741136922 13.146546314387875 75528.43779429304 9.157492415777842
0.5274174111488876 13.117988161261646 65489.407176806824 9.56043010090164
0.544342383795906 13.09310379686245 56874.9944305022 9.97851217096682
0.5615628156318953 13.071594440663468 49472.53527551772 10.412314227466148
0.5790807578323214 13.053127647450374 43103.79880187905 10.862435999644148
0.5968919972814332 13.03750536267014 37606.111538734476 11.329502412990726
0.6149971225698819 13.024364627799025 32859.44204059244 11.81416471922099
0.6333917187885575 13.013564102653785 28748.335671608264 12.317101692711065
0.6520726713908769 13.004888518997236 24985.81089570908 12.83901924351823
0.6710387481080893 12.998085667518533 22095.00714618104 13.380564155566125
0.6902855472945595 12.99300721473121 19408.465602169777 13.942591759900468
0.7098074708389175 12.9895042905169 17067.541512805197 14.525905320765373
0.7296032560764397 12.98738721371652 15027.773048173616 15.131342948117704
0.7496658750619744 12.986540040125067 13246.642706953724 15.759779336728595
0.7699924085385436 12.986806518653141 11690.593851380883 16.412127623604253
0.7905764949593183 12.988077880932554 10328.097879243176 17.08934137411285
