M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099541972633 15.314057949772835 1768119.5093654455 3.759416347358453
0.2631511109256551 15.045787577540157 1454171.0850535687 3.9583791849855947
0.27435872606789125 14.808572567674348 1201365.7161825392 4.165003898030694
0.28586272903339127 14.598369333438379 996812.2899409424 4.379582665267345
0.29766446291008114 14.41157310212063 830338.9706732379 4.602270297817403
0.30976614102329136 14.245263594787806 694154.1326159906 4.833477823197146
0.32216360619932116 14.097077965434003 582400.1942891395 5.073502569868545
0.3348619071708567 13.964810362996797 490177.2194542786 5.322654661557659
0.3478597846068278 13.846591582713351 413852.6988580808 5.5811822963162205
0.3611581632897721 13.74090981186278 350392.39235080505 5.849496836058742
0.37475811094445355 13.646439745226674 297496.9590388497 6.127958381394844
0.38866080625938276 13.561990570223667 253238.59457910297 6.416933652070508
0.4028632660305651 13.486600968629421 216088.8433880708 6.716804779594203
0.4173693183112766 13.419297110269865 184806.96622175258 7.027969915648562
0.4321784647677955 13.359269936078888 158413.85688713056 7.350843871017142
0.44728985615299727 13.305849999147139 136081.39805458428 7.68585878666761
0.46270453346093343 13.258401042551295 117135.34962472376 8.033464838773728
0.4784213090054947 13.216364522705256 101026.85946793393 8.394130979627066
0.49443981354755506 13.179264300298831 87292.47114487187 8.768345716588868
0.5107599041579017 13.146611251170837 75550.15778501327 9.156617931460637
0.527380645974408 13.118025036808103 65511.38878732792 9.559477742914922
0.5443011227939051 13.093159116789199 56895.05173602758 9.977477414921674
0.5615203161473583 13.071624392873597 49493.67267738842 10.411192314437557
0.5790340388070015 13.053170345572441 43119.410902839016 10.861221921990612
0.5968434084078224 13.037515489595867 37621.28157866256 11.32819089919828
0.6149448754177655 13.024412353895022 32871.469158084095 11.812750217699897
0.6333364450389195 13.013593528337092 28759.681169229276 12.315578354467153
0.6520145703296256 13.004907988742772 25198.475554259072 12.837369594284512
0.6709763376627594 12.99810391529753 22105.124981288416 13.37879227416814
0.6902207802600745 12.993046860490702 19414.490780564807 13.940690758283658
0.7097405377007187 12.98952409228352 17074.023624376536 14.523867930004933
0.7295333595015285 12.987394737769423 15033.97992479247 15.129161494011868
0.7495923003303107 12.986543801244123 13252.706915919776 15.757445713654654
0.7699159576363152 12.986807076132084 11615.905579246708 16.409633266507107
0.7904938417242068 12.988081061655862 10332.553222155762 17.08667722848436
0.8113273180090403 12.990216415227504 9138.78045364328 17.78957319780352
0.8324037766040464 12.993128896383856 8090.533447667337 18.51936157101993
0.8537196359843419 12.996702315865933 7170.835600716494 19.277129984389237
0.8752683150071852 13.000833821796501 6361.290559395693 20.064015934882093
0.8970347862175728 13.005442864218711 5649.226813710683 20.8811882485643
0.9190228813867213 13.01044192411925 5021.539021826463 21.729885318126982
0.9412173102985415 13.015739246977928 4467.9606130319835 22.611455584544114
0.9636093388230907 13.02122423508475 3979.4937320548834 23.527269283807303
0.986188551291521 13.02687844611158 3547.2215234445757 24.478763110740047
1.008946882374678 13.032602398104165 3164.6909745492544 25.467444294999744
1.0318679326039861 13.0383318026802 2826.065933397294 26.494894993974082
1.054955408183091 13.043969644922681 2526.182347558829 27.562729618863386
1.0781841053069483 13.049492877854096 2260.0623091125794 28.67266732027224
1.1015464267276223 13.054813142809309 2023.5675075933636 29.826579894887093
1.12502839876585 13.059885088989322 1813.2666012040354 31.026395886864652
1.1486184267014103 13.064651923222964 1626.36896776619 32.2741462150372
1.1723028326942049 13.06904290776819 1459.9265689583613 33.57197108581874
1.1960666715634276 13.07301749693025 1311.694232508032 34.92212745538224
1.2198955202400497 13.076531943356446 1179.3229713125995 36.326860586750264
1.2437750035220045 13.079509916259505 1061.3643214988952 37.788489971488715
1.26768907036992 13.081921641817996 955.8267255500798 39.309929136760246
1.2916202893318331 13.083717500766188 861.5351603391798 40.89398275019182
1.3155534305356382 13.084855974981279 777.230207485404 42.543022948701726
1.3394711768579601 13.085271570909903 701.6406698207895 44.26060940137324
1.3633568502971074 13.08494064555643 634.0226054469483 46.04985403866205
1.3871907863139603 13.083815009736659 573.3690686276648 47.913924529144445
1.410954477436053 13.081852843298927 518.8650929227487 49.85679379770729
1.434631486797599 13.079013177555947 470.0075637752015 51.88188440387624
1.4581990230934494 13.075262925832899 426.0203790974128 53.993444848873104
1.4816406594631981 13.070557021128211 386.4875713914455 56.19592387221095
1.5049331710898317 13.064857108606379 350.9082974549455 58.49315161195946
1.5280595977243525 13.058129709966822 318.88265621858125 60.89050227505718
1.5509972337929272 13.050341783983404 289.9925038004552 63.3929652836369
1.5737244686498482 13.041459321221401 263.95988755109613 66.00585170434212
1.5962223131942823 13.031438548988561 240.4439240820702 68.73482026361998
1.6184590925244635 13.020249515240051 219.19552977797412 71.58590557462705
1.640433994863775 13.007886096487999 199.9976199168314 74.56554877914472
1.66210561130663 12.994285601002986 182.62704987056253 77.68063083077735
1.6834594494767712 12.979428555396442 166.92885508695764 80.938508671244
1.7044729734763038 12.963281202691242 152.6840273266899 84.34705458012027
1.7251204850370925 12.945827557676893 139.7853849153637 87.91434850832515
1.7451341365851383 12.927071496261172 128.19945430592952 91.66644518094044
1.7610686042441532 12.906029332007739 119.1544177328321 95.86094890295779
1.7721954388725831 12.879904891301441 112.25690335731227 100.5965641858621
1.7792410147343392 12.847811237834001 106.82922342812272 105.89108623178761
1.782827403098048 12.809512956728701 102.4496283404545 111.76134430939655
1.7835151458550282 12.765189236833322 98.80081522296048 118.22723715350534
