M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242238149583 15.314046162304333 1767954.3908239482 3.7594429065657318
0.26315414259769004 15.045692082810405 1454028.9574950847 3.958434076833346
0.2743634033409513 14.808492624527268 1201216.2948820358 4.165089650516267
0.2858687835276521 14.598240836011131 996744.7916605815 4.379700730154858
0.29767243626624107 14.411449425285973 830234.9344211334 4.602423872797054
0.309776313116428 14.245132548001559 694059.466768078 4.833669525847777
0.32217563191461585 14.096937451949014 582275.7911337685 5.073735137846313
0.3348775873191775 13.964564309126956 490076.2392645852 5.322930958933935
0.3478760022950205 13.846448816289977 413770.3039055323 5.581502792724068
0.36117595840150135 13.74077134583849 350310.9764655054 5.849866820318547
0.3747788695318178 13.646296319481632 297416.83151150943 6.128381118163138
0.3886840788053266 13.561856005231206 253169.6737619102 6.41741256148802
0.40288838782490877 13.486507007233632 216021.21726969612 6.717343445871012
0.4173964446067554 13.419176904167276 184745.83347860418 7.0285720961998575
0.43220841795158205 13.359192354237003 158373.59073520114 7.351513506188729
0.4473236527053212 13.305731233131766 136037.53366761006 7.686600010093773
0.4627396872492499 13.258324194108155 117093.2092351421 8.03428198841314
0.4784599715555913 13.216267827260978 100991.42381297552 8.395028609526518
0.4944823421712381 13.179160277763476 87259.64593825064 8.76932860942794
0.5108046098760394 13.14653503728933 75524.82099623741 9.15769111193504
0.5274266121868982 13.117975419939576 65485.41363182419 9.560646492020132
0.5443527821027924 13.093063289089026 56871.11606122384 9.978747285203163
0.5615730147968021 13.071574972673199 49472.116528358056 10.41256914627946
0.5790914840311178 13.053116575344124 43099.52898292094 10.862711861018935
0.5969036945853397 13.03747169565494 37604.425131037664 11.329800414881493
0.6150088156652477 13.024356679617137 32855.41763561653 11.814486123235179
0.6334041490592753 13.013562751541388 28745.21728637503 12.317447828047348
0.6520863267087161 13.004865054986716 25185.828720388618 12.83939316654607
0.6710531241121461 12.998084422109825 22093.934698872687 13.38096676866229
0.6902971570508991 12.993022660518983 19406.047531042463 13.943023713843955
0.7098235378873322 12.989502319215166 17066.619194049574 14.526368267468031
0.7296190447966879 12.987392520831964 15026.1175696653 15.131838631600948
0.7496834568953741 12.98654137520276 13245.32482241522 15.760309599065597
0.7700099018193336 12.986816277227165 11689.403722912422 16.412694411286804
0.7905942365271048 12.988070258986248 10326.83182863731 17.089946744874872
0.8114295622296197 12.990227017669213 9133.368630461293 17.793062838239226
0.8325101530223525 12.99313314789943 8085.364522475337 18.523083770481268
0.8538297951866175 12.996721301490975 7166.320894620675 19.281097905831963
0.8753810726638134 13.000860295262088 6357.374723919642 20.06824351798033
0.8971554400440283 13.005462205886497 5645.733462430656 20.88571160978734
0.9191466612897824 13.010464580463191 5018.229016561897 21.73470685843336
0.9413439006122342 13.015752883467156 4464.987513341631 22.616585353817314
0.963740805026086 13.021260111952278 3976.7535912051794 23.53272495722225
0.9863229741442728 13.02691165841264 3544.7949486396883 24.48456344674744
1.0090857004968852 13.032636732603875 3162.586640045896 25.47360921046638
1.0320113730423202 13.038370437089236 2824.1883098347316 26.501445645010627
1.0551040306717065 13.04400675022523 2524.5290803474227 27.56964872352449
1.0783360567632998 13.049529164610654 2258.417740117557 28.68001655322682
1.101702084436269 13.05485046740426 2022.1122678790407 29.834384590076194
1.1251884708089512 13.05991903117443 1811.966470530282 31.034683002663744
1.1487815633427514 13.064678544421108 1625.1810240877148 32.28294445108373
1.1724691937898997 13.069069888812875 1458.9313733964589 33.58131100903796
1.1962377349158744 13.073046349320778 1310.682285468303 34.93204163600872
1.220069829296579 13.07655287237306 1178.4845319838441 36.33732897414382
1.2439529706986345 13.07953531775967 1060.5046076859041 37.799601676309805
1.267869834544975 13.081943124617048 955.079288694023 39.32172353749888
1.2918029577293273 13.083733853724153 860.8988266480033 40.90650188315208
1.3157416379262747 13.084859708212383 776.5887907762088 42.55624652096429
1.339663651786321 13.08527555939193 701.1015413250386 44.27464735453052
1.3635504937007716 13.084936737449823 633.5031767332213 46.064686950326426
1.3873870999479847 13.083806500310862 572.8755761938239 47.92967409958114
1.4111540065430457 13.081831249928147 518.4407781983363 49.87344194840942
1.4348323517331516 13.078987692924844 469.6121018791135 51.89956612186087
1.4584034296898545 13.07522632309845 425.6560783476918 54.01214397262466
1.4818465446807325 13.070511471287364 386.15740149714463 56.21571542620672
1.5051417775517413 13.064801604720229 350.6112670440429 58.514172108898144
1.5282695181475465 13.058062343435628 318.6040499958278 60.9127509502493
1.5512076443609433 13.050267024071015 289.72649426031984 63.41652179953596
1.5739353674508623 13.041371048610095 263.72540368509533 66.03080155260344
1.596433652752639 13.031340042158137 240.23222765180168 68.76125523717043
1.6186722047849977 13.020136499824323 219.0102022241127 71.61392428248169
1.6406465930790768 13.007760654963512 199.821440961655 74.59525720827475
1.6623191399069643 12.994145726455441 182.48077271825676 77.71214295980526
1.683672335749011 12.979273268212042 166.77710245935847 80.97194714127214
1.7046835424170907 12.963112866114336 152.54263603831134 84.38255142859322
1.7253311312070703 12.945639882480346 139.65475694975822 87.95191937558712
1.7455902551035198 12.926823579977505 127.9706383150685 91.68905221161225
1.7654396944759558 12.906636931077585 117.3665169066841 95.60360394945161
1.7847876569818502 12.885091980642743 107.76203433232236 99.71124631243423
1.7991297048135877 12.861962811607066 100.62467970501652 104.40362882783023
1.8066314250878261 12.833257621689198 95.85729567162856 109.92669072935863
1.8086691081669437 12.797520983119448 92.59944270000798 116.29753011104606
