M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381879224041 15.314130511017327 1768101.2049452192 3.7593660121383796
0.2631447144296457 15.045921306295412 1454355.0972403495 3.958275155004841
0.27434997897433877 14.808745150050552 1201658.8570972744 4.164841383858213
0.2858506432828281 14.598586394252312 996965.7630530731 4.379358917166084
0.29764967094756817 14.411795344909315 830534.5463618689 4.6019792575249845
0.3097452858306982 14.24556284788929 694360.381204269 4.8331145319827655
0.3221418335235509 14.097287456371877 582565.8583347511 5.073061841616053
0.3348356090290086 13.965007342749747 490359.9134261291 5.322131070764552
0.3478304844155692 13.846824311178874 414018.5352360935 5.5805749547273535
0.36112523778579825 13.741111563545688 350526.7369024465 5.84879572386209
0.37471860782103944 13.646702924249185 297622.17698935774 6.127157314519775
0.3886166831843699 13.5622584087387 253354.7063936931 6.416026152016876
0.40281583315380676 13.486835621253274 216188.76918168124 6.71578405717705
0.4173171172164889 13.419512915244043 184906.0037697028 7.0268288537002555
0.4321207216466239 13.359520104139063 158522.98412646897 7.3495750059732385
0.4472271038804852 13.306062803115864 136165.8593761357 7.684454288955654
0.46263545142348506 13.25862984322795 117213.13731974819 8.031916491918404
0.4783473021703086 13.216555237972777 101092.33214249514 8.392430157977765
0.49436145651729446 13.179423772914985 87356.53347296588 8.766483361568756
0.5106753427066196 13.146769463338025 75609.95195054541 9.154584526228444
0.5272898649746075 13.11816994476066 65562.20242129714 9.5572632853225
0.5442059622721976 13.093255965595565 56939.17646858424 9.975071388641645
0.5614163515014937 13.071744901812448 49531.22466676514 10.408583658125817
0.5789255235393277 13.053274762993695 43155.89213128237 10.858398996338929
0.5967263932906027 13.037619761842123 37654.63026993194 11.325141451720766
0.6148223823623037 13.024483571159077 32901.01513841154 11.809461345085731
0.6332078099992069 13.01366183894025 28786.38240920296 12.312036462320133
0.6518790711335605 13.004948321616785 25221.818385889565 12.833534064788532
0.6708350047681161 12.998142973428221 22126.300994635294 13.374672591840325
0.690071861041611 12.99305675892188 19434.28736360386 13.936270914323226
0.7095837268308942 12.989535208764966 17091.91241045505 14.519131030614131
0.7293696131418248 12.987410941378696 15049.763968396093 15.124089703694018
0.7494220026220015 12.986541181417138 13266.742948369347 15.752020194478161
