M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387648104987 15.314126800027072 1768057.014559735 3.759378107532087
0.2631461044753387 15.04591237174649 1454306.731961021 3.9583001529018764
0.27435136168990704 14.808728219650648 1201439.8987967419 4.164880434946532
0.2858539969362494 14.598510395738833 996936.53541225 4.379412682000689
0.2976533543161253 14.411737247598333 830480.1915296284 4.60204919164509
0.3097510893993593 14.245468070570297 694303.0671184084 4.833201826701674
0.32214735289628993 14.097231816113394 582516.1685055041 5.073167742864865
0.3348420587758644 13.964938804386103 490281.64992317883 5.322256881974594
0.3478365589751216 13.84674349123966 413961.91384966375 5.580720889128812
0.3611317398729752 13.741137170764482 350498.98029419704 5.848964188753614
0.37472832715451726 13.646632950017898 297595.0563967309 6.127349795539649
0.3886264987456672 13.56221181738386 253332.43880521896 6.416244205524614
0.4028277347856891 13.486773226500366 216162.3665922764 6.716029314157566
0.4173294211484294 13.419459834414898 184883.85624131336 7.027103023918557
0.4321348132799919 13.359429380114783 158497.2395010875 7.349879882397214
0.4472429894485526 13.306001864329884 136144.95589017164 7.684791752466249
0.4626523496622546 13.258584167731403 117190.48550821564 8.032288516328157
0.4783662987553284 13.216501120991946 101080.74952374694 8.39283881538016
0.49438021497124585 13.179383742900834 87339.88856411619 8.766930828042605
0.5106956665280195 13.14673540555297 75595.70090435167 9.155073087923517
0.5273117883708845 13.118133869825044 65550.1620023251 9.557795344954426
0.5442279564392378 13.093256667772723 56929.230860440024 9.975649472426122
0.5614407561531575 13.071716727351182 49521.73924221176 10.409210423185012
0.5789513728778988 13.053264685037652 43147.88997884965 10.859077238614248
0.5967557286115828 13.037600061553263 37647.45603805461 11.325874114430057
0.6148517892614029 13.024462673964967 32894.333389932726 11.81025152776498
0.6332386961185624 13.013644684584335 28779.50063160098 12.312887430492294
0.6519120415250538 13.004934870834665 25014.534769299604 12.834455575762416
0.6708691779403679 12.998139052845938 22121.458877235695 13.375662366769665
0.6901078257923694 12.993056438670848 19430.88758661032 13.937332798619803
0.7096214726012879 12.989529901130089 17087.276125289438 14.52026908224608
0.7294080358639184 12.987406033326366 15046.092310606628 15.125308206802949
0.7494623265398181 12.986549066788697 13263.276828010828 15.753323673965166
0.7697798435474059 12.986805314986897 11705.796897964872 16.405227350184447
0.7903549531432644 12.98805830216758 10341.551998632143 17.0819714472616
0.8111801358691366 12.990198770185444 9146.78004464467 17.784550642491855
0.8322508814982889 12.993104382459158 8098.512029062276 18.51400435059414
0.853560646310382 12.996672406449829 7177.204932072684 19.271419160650485
0.8751002662704156 13.000806739875896 6366.875004957323 20.057931452355422
0.8968669806477646 13.0053978978217 5654.818975170089 20.874668629799498
0.9188464310022523 13.010397064857017 5026.252423484188 21.722946138301047
0.9410345847218968 13.015685105419463 4472.226860061405 22.604072872697873
0.96341944609942 13.021187964092166 3983.4451717564857 23.51941761133631
0.9859941154453944 13.026830591251416 3550.6703656578457 24.470415490899804
1.0087459627737196 13.032551973928419 3168.1903193166877 25.458572074850213
1.0316660365176489 13.038264496099812 2829.1718687090047 26.48546773814743
1.0547430700474894 13.043921374795575 2528.755149241129 27.552762394354524
1.0779671799035349 13.049437526872916 2262.426946818855 28.6620909948841
1.1013222993334932 13.054759346772613 2025.690317067747 29.815348226196225
1.1247989244839023 13.059837715150126 1815.2402899555366 31.01447009424164
1.1483837636027827 13.064603033024865 1628.1424809596076 32.26148501354571
1.1720609387838887 13.069003872265025 1461.4948652628646 33.55853050500555
1.1958169690669362 13.072993011212622 1313.090196495931 34.90786064370032
1.2196443865722058 13.076495306089544 1180.7381210467881 36.31179638909709
1.2435184123917147 13.079488490017566 1062.5526080471384 37.7725002026155
1.2674271282543874 13.081903381146219 956.9053682748972 39.292957153945665
1.2913530488793754 13.08371013045842 862.529967524856 40.875968088585125
1.31528234068356 13.084840948392259 778.1128887537147 42.523994799487554
1.3391954177667922 13.085271480955809 702.4944335326622 44.24040962451955
1.3630773294839917 13.084952275745303 634.7729810803817 46.028510571954946
1.3869060746884987 13.08383634008621 574.027338497056 47.8912623247482
1.4106676736797152 13.08188291748101 519.4878845373047 49.83283885920611
1.434340808242917 13.079054822207437 470.56373567333856 51.85644257908833
1.457904650066095 13.075320105074098 426.53788692159054 53.966539382964285
1.481344023927184 13.070622283608868 386.95711930152135 56.16733894740625
1.5046347148258268 13.06493653906881 351.34161355126093 58.462906715675594
1.5277582327725037 13.058226865227015 319.28105172173844 60.858490594706865
1.5506934572731015 13.050452877058637 290.34796529701765 63.359072247879915
1.5734198057034148 13.041586837928717 264.29524265217157 65.96995436036873
1.5959150716119461 13.031585680462769 240.7515409778107 68.69678659858035
1.618152748227571 13.020413272627883 219.4826443800252 71.54559377563127
1.6401272702869556 13.008068793766073 200.25435709734836 74.52280642565253
1.6617997837335565 12.994489329567225 182.87068068602684 77.63529401251068
1.6831530852370395 12.97965251655931 167.14048075946832 80.89040102400402
1.7041671610268403 12.963530805996742 152.89415571193248 84.29598623103345
1.7248162284381432 12.946095638797244 139.96780032599227 87.86029695537928
1.7450794311790425 12.927319934917554 128.2514560264724 91.59170261586736
1.7649333171680297 12.907175862439614 117.62738823052767 95.50045390552042
