M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223772763740754 15.31416613289861 1768153.7973039397 3.7593554233032087
0.2631434201882071 15.045951637076564 1454326.434266559 3.9582532708476563
0.27434745142771777 14.808805715888177 1176819.2547676614 4.164807197118918
0.2858491077561512 14.598595920569512 997007.7557542211 4.37931184966892
0.2976464056169111 14.411840531006986 830534.9327459343 4.601918035153109
0.3097429320822292 14.245569129396987 694395.9474427928 4.833038111940414
0.3221361792500837 14.09738220682047 582567.4285832252 5.072969133304254
0.3348316336411205 13.965084333767676 490408.8360527886 5.322020933258258
0.3478222852189711 13.846919065507805 414045.7437398781 5.5804472014670825
0.3611165614667898 13.741205636809575 350557.31637410825 5.84864824761709
0.37471069819948216 13.646756325223906 297640.1280204552 6.126988814891769
0.3886068081640593 13.562337741437819 253378.40775007932 6.415835266710461
0.4028049267886965 13.486894847132435 213431.09162619812 6.715569358582564
0.41730586456304153 13.419580817908773 184921.13212703844 7.026588845257719
0.43210827182845324 13.359535434135104 158539.13008846476 7.349308118301511
0.447212987313462 13.306110291733765 136183.96603163637 7.684158875730155
0.4626222106598346 13.258641290069923 117224.49990553508 8.031590825478863
0.4783317661832386 13.216596522752262 101110.5317907453 8.39207242464664
0.49434505092335373 13.179464968216594 87365.794118861 8.766091656658793
0.5106574170825532 13.146800589708775 75618.07334556727 9.154156848716656
0.5272692323268766 13.118227014571522 65572.62695176362 9.556797532166042
0.5441813641447514 13.093346060973508 56948.082589248515 9.97456534870908
0.5613948271837323 13.071781183408563 49539.96026128307 10.40803500571538
0.578900900412436 13.053308248007049 43163.67885438442 10.857805284253354
0.5967026431883105 13.037637498729804 37660.93841478919 11.324500103865935
0.6147968130478082 13.024496444178034 32905.28397635847 11.808769648558036
0.6331808303860681 13.01369571597271 28791.60424274455 12.311291558944262
0.6518509187974835 13.004975599144812 25024.674678558964 12.832727414160448
0.6708044351763199 12.998175834900266 22130.32716965291 13.373806188829963
0.6900396338729569 12.993083007906055 19438.484231379378 13.935341393243354
0.7095514917444463 12.989541462006553 17095.620416768106 14.518134839751191
