M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408942895291 15.314063634505702 1727296.3276615979 3.759411185705282
0.26315054702719676 15.045797366238535 1454246.7976308796 3.9583685170838887
0.2743574153684452 14.80860951716072 1201331.8579354025 4.164987232646203
0.28586246279474686 14.598368719052324 996834.7069598632 4.379559720326891
0.2976630217192679 14.411599683922422 830346.0651115512 4.602240451951075
0.30976437571005055 14.245280686469572 694173.3871087977 4.8334405677811025
0.3221625355266015 14.09705651880137 582396.831038257 5.073457372950366
0.3348577046316912 13.964875234138368 490195.2814591673 5.322600966625086
0.34785623074598254 13.846630840693486 413862.9051072347 5.581120012174375
0.361155184528977 13.74096172080692 350414.3232079967 5.849424935003446
0.3747541837643652 13.646469512221767 297509.47038523806 6.1278762290884226
0.38865663580789384 13.562007652148166 253235.562832898 6.416840583968106
0.40285838427638765 13.486626058862266 216097.49333852658 6.716700099275916
0.4173640961738077 13.41931254178479 182518.2983882872 7.027852893044612
0.43217277011309035 13.359303890671947 158428.164640912 7.350713740518549
0.4472831503663092 13.305896577167388 136090.44653351972 7.685714745114002
0.4626975838878949 13.258422173406311 117143.42043546558 8.033306043309445
0.47841390300770387 13.216399237482173 101033.97844072811 8.393956545415842
0.4944317881314993 13.179311759677448 87301.0981571715 8.768154714376868
0.510751538737443 13.146630379207375 75559.34336497569 9.156409384976538
0.5273714745586775 13.118038423608041 65516.59532395532 9.55925062609521
0.5442913932167567 13.093151315656776 56899.05446879336 9.977230648948042
0.5615089044139412 13.071649497716354 49496.21100605448 10.4109247645727
0.5790228405554556 13.053181644239725 43123.07883220482 10.860932394197478
0.5968311848502079 13.037527851587857 37298.14329150977 11.32787813652682
0.6149323255549572 13.02440556000312 32874.97540498101 11.812412896423936
0.6333232643244133 13.01359966978481 28762.14172857252 12.315215079953152
0.6520005671612423 13.004914179505063 25200.749888745922 12.836976199831406
0.6709630942147943 12.998100801827688 22107.57749977438 13.37836973249864
0.690204973696289 12.993031691351833 19416.563903941464 13.94023742703401
0.7097246155116412 12.989507924566214 17076.38418217283 14.523382076005747
0.7295154735640946 12.987395269729445 15035.889355375251 15.128641287469287
0.7495747841532812 12.986546804975156 13254.023523247357 15.756889221917826
0.7698975630083962 12.98679570756107 11697.444168103877 16.40903844739024
0.7904769558523806 12.988069377424639 10265.019683838871 17.086041923110034
0.8113074441914571 12.99021394351778 9139.839993506846 17.788895122930413
0.83238298986127 12.99311379332853 8091.573987020135 18.518638310816076
0.8536991202424928 12.996689712585333 7171.654421954641 19.276358981607927
0.8752423111673596 13.00083104270663 6361.894583801923 20.06319448139362
0.8970136908395436 13.005432781335177 5650.081048902686 20.880308043137287
0.9190004419310003 13.010426157378179 5022.112384055291 21.728948463631856
0.9411925289245451 13.015722104006748 4468.579121372008 22.61045884407381
0.96358323792856 13.021226726997929 3979.992857119613 23.526209223601338
0.9861617117771814 13.026873406003563 3528.141713786281 24.47763608661127
1.0089194799889287 13.032591631184818 3165.04218718937 25.466246437740068
1.0318396199427047 13.038322905999403 2826.5497590212944 26.493622193655394
1.0549271706909304 13.043959981063482 2526.48720166226 27.561385233000713
1.0781547665500986 13.04948737068148 2260.3743812619655 28.67123936735134
1.1015174521192022 13.05480296589523 2023.8686027706149 29.825063453453723
1.124997510340658 13.05988224848766 1813.7856019669418 31.024785719931142
1.1485867234222944 13.064642435538579 1626.5770202739222 32.27243674739223
1.172270407516332 13.069039129453653 1460.139271241122 33.57015637955037
1.1960333949401352 13.073013915568309 1311.8654855310738 34.92020118346091
1.2198624131621352 13.076524816342936 1179.5075947502128 36.324826644339616
1.243740055468661 13.079512647722272 1061.4831124604991 37.786331048023065
1.2676533219611832 13.081920678861438 955.960440906873 39.30763758280701
1.2915848283771687 13.083718055642883 861.6960234643094 40.89155040008769
1.3155167302308501 13.084848616585417 777.3596314778822 42.540453744527724
1.3394352494432897 13.085270384240768 701.7949372621274 44.25788198665206
1.3633191656683923 13.084942994652797 634.1256635468974 46.046972186290425
1.3871523500379939 13.083819499321757 573.4582460157587 47.91086459887661
1.410915794135492 13.081855513956427 518.9518276599998 49.85355930131047
1.4345919243139074 13.079017996315219 470.0850603422271 51.878449120598525
1.458158669889876 13.075272233788896 426.08821963393075 53.989811918033055
1.481600545272052 13.070568127464485 386.5581010024323 56.192064146537156
1.5048937607023765 13.06486863565499 350.97994433697096 58.489067723346544
1.528018492011835 13.058144295461055 318.9275406463057 60.886179797842274
1.5509563082668076 13.050356686614867 290.04679279147217 63.388388744157595
1.57368335819323 13.041475519540382 264.00833032405717 66.00100449681143
1.5961793582506154 13.031460198211159 240.4896225115864 68.72968455845599
1.6184181997502234 13.020271910610388 219.2338686568932 71.58046221848174
1.6403924466146507 13.007910792770073 200.0334340066783 74.55977718579882
1.6620649268767624 12.994314857428703 182.66251923874322 77.67450886197024
1.6834181527947885 12.979458277428801 166.95520559755917 80.93201250641273
1.7044308401053485 12.963317892995713 152.7185705003581 84.34015857389936
1.7250783781669212 12.945864782991679 139.8057404459404 87.9070496222061
1.7453407703942863 12.9270644806024 128.1139967823302 91.64137738532675
1.7651923952459931 12.906901578133494 117.49469881133909 95.55308816320843
1.7846110522442307 12.88534179950421 107.8445061140421 99.65159177830226
1.8035747797064337 12.862363109184283 99.08383767442541 103.9481337020593
1.8220589982186364 12.837937390929506 91.10734510728649 108.45425284496078
1.840044192413305 12.812050321587027 83.8573063244609 113.18214819442447
1.8575057256792533 12.784672850758593 77.25763724823605 118.1449487362039
1.8744205110060768 12.755791520528485 71.23588374282771 123.35684951635231
1.8907657995351583 12.725376159766844 65.75127242973564 128.83309713284692
1.9065206583812944 12.693416943585616 60.745963962849096 134.59019541109097
1.9216610990104777 12.65989476911299 56.172094370785935 140.64596238276633
1.9361720173517996 12.624796368620329 52.00139783983445 147.0186103945943
1.9500157494378563 12.588076606613262 48.18145669496065 153.72937818410816
1.963192500070975 12.549773609615228 44.69411579487017 160.79961606477423
1.9756783481828812 12.509882007051164 41.50062196900063 168.25327514323095
1.9874393335253657 12.468335162490973 38.57508711152649 176.11611847163633
1.9984648670546932 12.425150806864115 35.89642740164604 184.4159095215056
2.0075122252772197 12.381949133217029 33.62180701059044 193.48160426977205
2.0120647892197483 12.338560781833971 31.961968534610865 203.9276631427052
2.012220006665429 12.292117839349034 30.756571812736027 215.85038670135427
