M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098306897674 15.314084938278963 1768136.5317532902 3.759416377748777
0.26315157846877085 15.045771111537189 1454093.2352783338 3.9583792477951816
0.27435882313044735 14.808596479443898 1201295.5879781232 4.165003996151855
0.2858626495919992 14.598384285047526 996786.9517580259 4.379582800360917
0.297664449044918 14.411567073969099 830373.2215467292 4.602270473541919
0.30976627907687737 14.245256207787671 694174.9332952834 4.833478042547314
0.3221635485693788 14.097084180387014 582364.4004153997 5.073502835976456
0.33486193736037145 13.964757366249584 490149.91847690754 5.322654977699972
0.34785979969917463 13.846591502167383 413852.5891029058 5.581182663029951
0.36115824676710545 13.740941779787079 350404.8880522149 5.849497259394862
0.3747581305267447 13.646440308664094 297479.3861251305 6.127958865088293
0.38866083169083127 13.561990497143602 253238.80559982668 6.4169342000340555
0.40286323566900856 13.486600340983971 216085.83781987074 6.716805395928325
0.41736935910639733 13.419295810416575 184804.39138536656 7.0279706046518475
0.4321779958322245 13.359278364584195 158417.3135417068 7.350844637197445
0.4472900793338537 13.305841687016276 136080.12766034764 7.685859634753906
0.4627046445764621 13.258401582060069 117135.53603594232 8.033465773728704
0.47842131497112705 13.216364663170584 101025.03445023576 8.394132006660598
0.49443981555869027 13.179262646453067 87292.39008016771 8.768346841172352
0.5107598859964784 13.146610058328424 75550.03658466665 9.156619159342336
0.527380666629517 13.118031652224273 65512.501045281046 9.559479080136272
0.5442999808894202 13.093168756437795 56895.261782885114 9.9774788678347
0.5615203018215719 13.071609632008913 49490.24654762669 10.41119388972357
0.5790341210349824 13.053171557885845 43120.186457076736 10.861223626680072
0.5968434748941175 13.03751527435362 37621.75282490411 11.328192740692128
0.6149448824855629 13.024396638346495 32871.1189835601 11.8127522037922
0.6333365658216478 13.01359386020718 28759.790885681392 12.315580493369499
0.6520145626626526 13.004908217381685 25198.71029461435 12.837371910530289
0.6709779040359883 12.998096098835102 22104.86363241194 13.378794762030159
0.690220776293924 12.993031208664386 19415.088813932816 13.940693427432134
0.7097406211157127 12.989523322398242 17074.02679840937 14.523870790644846
0.7295334516958751 12.987394830731478 15034.354495442627 15.129164556917047
0.7495924031743023 12.986543792447218 13252.699425576968 15.757448990204617
0.7699159922689345 12.986807489262098 11696.276223374623 16.409636768726298
0.79049541363695 12.988068710911879 10332.444884041137 17.0866809690844
0.8113274350213581 12.99021642976928 9138.774215307121 17.78957719022816
0.8324039190862976 12.993130347441866 8090.536884392201 18.519365829493736
0.8537202718351591 12.99670212563792 7170.850310318156 19.277134523969448
0.8752684037323014 13.000832429587684 6361.249265079115 20.064020771514297
0.8970349782141631 13.005448960443772 5615.373176314138 20.88119343112644
0.9190230245974539 13.010441944519409 5021.535166863705 21.72989083423751
0.9412172497310738 13.015727105583531 4467.938731433051 22.6114614532622
0.9636080335285531 13.021232926108256 3979.494900381041 23.52727552535125
0.9861889146875661 13.026881880225263 3547.172548264234 24.478769746567096
1.0089466361505792 13.032603535303954 3164.6740355313914 25.467451347892176
1.0318681206931501 13.038328416559574 2826.135949867104 26.494902488131622
1.054955623988188 13.043971392911445 2526.228508180446 27.56273753451676
1.0781842943052913 13.049493995089634 2260.0832383929173 28.6726757279697
1.1015468032183828 13.05481508063858 2023.5828805346744 29.82658882360665
1.1250295987648617 13.05988249363616 1813.2990146185252 31.026405367442376
1.1478058582936463 13.064023459821716 1631.913988147977 32.29121526071389
1.1672231335844074 13.063635747604268 1489.4656949268024 33.68255572218388
1.1836321842702002 13.057388123553341 1373.9344185895584 35.208283183162024
1.197615401389079 13.045307882270114 1277.632411843264 36.87075671531524
1.2095925015824014 13.027471264183907 1194.5728336005604 38.67207688676452
1.219923056984415 13.0041864051068 1121.6724062867472 40.61487237165931
1.2289252735964034 12.97586748321582 1055.9867191834817 42.701970970801725
1.2368309904844978 12.942778268668443 996.0068099706091 44.936559453377136
1.2438445285442483 12.905227911091696 940.6032247936813 47.3222942886863
1.2501296372013668 12.863482289931465 888.5255244571058 49.86336949993849
1.2558444678324692 12.817853696317446 839.3923145947916 52.56406089673007
1.2611149300531836 12.768577124814774 792.5693063724918 55.429295880868345
1.2660372654967171 12.715924086413457 747.874503177817 58.4641393645631
1.2707039583237019 12.660152089477792 704.8312926167572 61.67600735952021
1.2751809120019648 12.601516827330112 663.6644242747626 65.07252654386947
1.2795197599505699 12.540226523348462 623.9986637727177 68.6620606137225
1.2837632476760543 12.47651149723786 585.9737738162632 72.4537025642919
1.287942182117319 12.41053036391979 549.6491701099227 76.45681636964154
1.2920936384930988 12.342533432705801 514.6738054841172 80.68293580849378
1.29623240763082 12.272652501544407 481.49836996656694 85.14313859225831
1.3003804507318613 12.201174935777722 449.737871100487 89.85115284530423
1.30448382657857 12.128111268145382 419.6527743073381 94.82272674452115
1.3085792996578043 12.053922495484604 391.2090866287734 100.07857874142816
1.312513872923187 11.978866130618155 364.693002796147 105.65398349636341
1.3162874624707788 11.902517216585276 339.7899683467725 111.55698655015232
1.320194399937295 11.823938759041125 315.8572156004464 117.74604193414093
1.3243256686076657 11.743773769133302 292.8899967385979 124.23745935736922
1.328709684539983 11.662534055891427 271.0582809381401 131.04951668213718
1.3333262504483012 11.580549991975143 250.40056982805095 138.20251482365953
1.3381857939284734 11.498161326457426 230.933632110995 145.71786147566587
1.3432352528849991 11.415480391439342 212.6867351656175 153.61940704754795
1.3484558385129481 11.332797132171649 195.67307144701724 161.93115534966938
1.353793801123785 11.250163986450639 179.88340204547848 170.68076038159933
1.359212591652153 11.167712937322893 165.26780385554358 179.89715267467636
