M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369088861712 15.314182123812316 1768207.0925691507 3.7593336018247103
0.2631423155862352 15.045963552282284 1454402.013674938 3.958208172233258
0.27434462945787425 14.808843868645091 1201629.3385179813 4.164736745907797
0.2858434874824762 14.598671709776008 997048.3106541197 4.379214854658913
0.29763959558265224 14.411934758426684 830680.4942200566 4.601791871013448
0.30973481751893017 14.245672825287945 694478.9113618794 4.83288063006512
0.32212649320600917 14.097489126941106 582638.3430333606 5.072778086608508
0.33482039627342103 13.965175899508377 490480.0005180502 5.321793970981107
0.34780989595787587 13.847014462254354 414131.48078519944 5.580183939474844
0.3611009117799774 13.741368919284065 350627.0794877203 5.848344343985209
0.37469351929377814 13.646874871799264 297693.0390121406 6.126641590330682
0.3885887507235272 13.562416715917989 253437.0102373657 6.415441914417716
0.4027844514201097 13.486999803838808 216273.10168567323 6.7151269372037055
0.41728307847960205 13.419663518480101 184976.66130741822 7.026094271395954
0.43208353682877587 13.3596237046306 158573.26582821074 7.348758158543975
0.44718652084366556 13.306190648198498 136219.4063707564 7.683550138156062
0.4625923742693471 13.25872687069933 117270.29249622858 8.030919750611947
0.4783002836293942 13.216673828225442 101135.21313622026 8.391335275811175
0.4943105082795375 13.179530629465903 87394.18784793917 8.765284509695617
0.5106208338294409 13.146874164627981 75644.84952611825 9.153275581012103
0.5272299616827053 13.118288797200023 65594.58431954545 9.555837810943109
0.5441422368907425 13.093357637255698 56967.694742956024 9.973522618526394
0.5613502374124155 13.07181794889427 49558.695459423216 10.406904475115823
0.5788549586079705 13.053345528557793 43179.757593674054 10.856581911499037
0.5966531661878876 13.037672448793083 37674.02468100652 11.323178581692451
0.6147439458837964 13.024532780466274 32918.38978835231 11.80734438787542
0.6331247469210092 13.013707636253708 28803.196459082756 12.309756671406786
0.6517919672296818 13.004985541535554 25235.503233866268 12.831065304318498
0.6707433369008671 12.998177614040259 22139.884797038947 13.372020967325545
0.6899754551436108 12.993078836787369 19446.35721435377 13.933426126285074
0.7094834297143465 12.989548143616217 17102.768172095624 14.51608221034589
0.7292638158588175 12.98740827475078 15059.00843853999 15.120825376798043
0.7493116777378466 12.986551180349784 13276.018238277933 15.748528241809675
0.7696218756475213 12.986787186869766 11716.96028599378 16.40010172885327
0.7901899900307174 12.988041618830614 10351.826034904585 17.076497045157776
0.811008769712423 12.990177930708963 9155.936383385537 17.778707797420314
0.8320719189581767 12.993070502214989 8106.578499396934 18.50777225896379
0.8533762465266592 12.996637050697576 7139.757031865429 19.264775801537304
0.8749099593124632 13.000770141987735 6374.650523428432 20.050811802844127
0.8966668129406125 13.005358028297156 5660.67178925566 20.867084608617596
0.9186402380951326 13.010350389467288 5031.772074549325 21.714874158418134
0.9408213741708007 13.01562945289752 4477.214449328807 22.595485062947056
0.9631986150705674 13.021127995924108 3987.8061173595243 23.510284406190326
0.9857658885920961 13.026777847969036 3554.7054064866015 24.46070551368753
1.0085123289107816 13.032497758059428 3171.7944816960335 25.44825201219038
1.0314258357798112 13.038211707846711 2832.5693770413104 26.47450220488263
1.0544956723464562 13.04385729242366 2531.682613547505 27.541113788205276
1.077712200996913 13.04937749682511 2265.170374400555 28.649789185151043
1.1010624193795315 13.054702920753387 2028.2471233503218 29.802284327549863
1.1245317441373037 13.059780048021931 1817.4565290524095 31.00059902191138
1.1481087960146812 13.064546021710225 1630.2259962170428 32.24675877219186
1.1717816950631479 13.068947106086796 1463.3659242903268 33.542897978177045
1.1955342831940623 13.072933058844878 1314.8313889231983 34.89126736660414
1.2193515687681311 13.076456728846114 1182.2167415499152 36.29424201387671
1.2432200905803519 13.079453727593544 1063.9346260506406 37.75390347930055
1.2671222180959263 13.081872586605348 958.182597053309 39.273218355336425
1.291043947673293 13.08368653041293 863.6947294421489 40.85501692954148
1.3149676493622513 13.084830712679738 779.1539808146298 42.501865215081736
1.3388755413707736 13.085269909278281 703.4673436845216 44.216917789978744
1.3627523013991412 13.084959165794396 635.6509489593885 46.0036889635585
1.3865770389193388 13.083854917899606 574.8371617071805 47.86490747251424
1.4103335105303352 13.081918066762707 520.2390219723703 49.804980989333316
1.4340020387636585 13.07910434512122 471.24342845888555 51.82685602523282
1.4575637097700196 13.075377873689563 427.1484319289882 53.935251163378396
1.4809988508359089 13.070697131948439 387.5183281171398 56.134098224773055
1.5042867879158621 13.065028076343305 351.8588281775477 58.427736139048875
1.5274073659158498 13.058337086249816 319.7379874963159 60.8212660215031
1.5503413327818014 13.0505816426253 290.80644093175874 63.31966052083761
1.5730657566989614 13.041734263663477 264.67616168659583 65.92821258428785
1.5955534775424904 13.031742912173586 241.09569242534602 68.65249115644943
1.6178016077131245 13.020615947621543 219.80505146074873 71.4986448270568
1.6397698414520618 13.008281533110006 200.55218208951462 74.47310749517105
1.6614428958322507 12.994723537091936 183.1392522624151 77.58257919701917
1.6827969235843006 12.97991031453958 167.3925412521686 80.83446537813838
1.703811091776961 12.96381621500268 153.11296565732792 84.23660911712956
1.7244627721380534 12.946408210527675 140.17929140237894 87.79740917020277
1.7447283365636612 12.927660110584407 128.45439377516038 91.52493108886551
1.7645851629055096 12.907546279556806 117.80569837092665 95.42951636111299
1.7840102433863152 12.8860360819688 108.13513141793304 99.52037644044927
1.8029705143912953 12.863070234538261 99.33990389208775 103.80894725075781
1.8210673392008836 12.838805974665656 91.48923210524815 108.3408199798482
1.836880552314455 12.812553477773406 84.82124240470816 113.24865026911316
1.8502764095697326 12.783105360351064 79.12721345044523 118.56333932520366
1.8614148457390431 12.749988787021147 74.1938478322487 124.30713492500658
1.8704549421497911 12.712970984014541 69.86389533173167 130.50396262075296
1.877594914123129 12.672111397597083 66.02540324920359 137.1798162755538
1.8829459099865855 12.627272047707988 62.586770018631206 144.36292076043034
1.8866766275665223 12.578636570746104 59.482994889041514 152.08397257458955
1.888903657085863 12.526271290238725 56.65770917150474 160.37642182621227
1.8897457374358917 12.47030773209761 54.06996469425295 169.2768520289942
