M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152531187144 15.314051958564878 1768089.9709536175 3.7594246685897876
0.26315148517596376 15.045789508313897 1454111.1322395809 3.9583963830221554
0.27435997288755803 14.808551910744187 1201231.3732128206 4.165030764851432
0.2858651551945188 14.598313849144674 996744.3594287152 4.379619655657622
0.29766695344593563 14.41153781600623 830330.3444908429 4.602318413562013
0.3097678410722912 14.245282705869945 694150.3727601168 4.833537884323045
0.32216700824895467 14.097043461626935 582333.390961159 5.073575434016638
0.3348672776083704 13.964742871678254 490144.1750417267 5.322741225968126
0.34786472581745764 13.84655173077704 413826.82075765956 5.581282708058714
0.36116401181105556 13.740858967700117 350365.69028011797 5.849612752025577
0.37476454391700825 13.646396436914147 297466.95428927004 6.128090824308562
0.3886681649318929 13.561951222508808 253213.4831636924 6.41708369335856
0.4028713496867055 13.4865650434232 213284.79348056414 6.716973542078168
0.41737792145352487 13.419253638231927 184784.66817534907 7.028158576405851
0.43218864708767146 13.359229179564876 156504.28530783163 7.351053664427351
0.44730016030349695 13.305817201340247 136064.94226234342 7.686091007657004
0.46271516820772074 13.258404925081358 117118.95889858181 8.033720846272036
0.47843168568660904 13.216349386785586 101007.98937456912 8.39441220025236
0.49445272301777843 13.179242292017642 87280.38477137405 8.768653648576937
0.5107739090023887 13.146593099428731 75543.58515289275 9.156954148857045
0.5273953554666049 13.118003462019356 65504.98032451293 9.559843900049211
0.5443151611226216 13.093130876898817 56887.382940648364 9.977875251184095
0.5615357178081278 13.071624874499863 49483.598699440925 10.411623659381242
0.5790516376054405 13.05315669295955 43114.78375277011 10.861688700782697
0.5968624533443488 13.037501286829533 37289.70420570209 11.328695138446236
0.614964956283441 13.024384881632054 32867.08646555834 11.813294051680339
0.6333574134802606 13.013581867239882 28754.628660669736 12.316164031787183
0.6520379230618757 13.004900647966348 24992.555489477294 12.838003832921897
0.671001481448645 12.998098826808155 22101.376373826482 13.379473505910811
0.6902458304015054 12.99301780899145 19411.66237941675 13.941421631179969
0.709767154878488 12.989503985432133 16946.5565624138 14.524651238519265
0.7295600839650023 12.987403245324831 15032.071764274264 15.130000188406747
0.7496208082723603 12.986535055093702 13250.036154104808 15.758342910040788
0.7699451820045728 12.986811402063564 11694.029795308883 16.410592257611242
0.7905268538180354 12.988066457559386 10262.013271333402 17.0877014951895
0.8113593682677046 12.990220644870647 9137.05327517746 17.790666421520015
0.8324370045064851 12.993134859439001 8088.872352165025 18.520527646951138
0.8537550924641483 12.996698434362937 7169.38162985304 19.27837303576067
0.8753007719758549 13.000841305259227 6359.948340248522 20.06534032820819
0.8970741431174988 13.005461323873243 5648.203805403862 20.88260736840136
0.9190611798304429 13.010451570499436 5020.57384191432 21.73139577404531
0.9412568806627344 13.015737395494451 4466.930153142375 22.61306259568532
0.9636497506322202 13.021241335001475 3978.6609672822756 23.52897838673059
0.9862302979576966 13.026891029708503 3546.439408437713 24.480580181308877
1.008989949474899 13.032609584471286 3164.069883416412 25.46937557191614
1.0319128652494496 13.038339305743767 2825.541531813834 26.49694710409393
1.055002222819186 13.043976682256531 2525.70629618178 27.564897148665768
1.0782317096073386 13.049504988972366 2259.540437138272 28.67496958865041
1.1015952669458668 13.054823099373342 2023.091769625529 29.82902483726273
1.1250786615792434 13.059894232355747 1812.8754293134245 31.02899194745372
1.148669408304934 13.064662795042112 1625.9609312590253 32.27690238343951
1.172354770777874 13.069047372234007 1459.6221618855698 33.57489693648788
1.196119988272432 13.073028055036085 1311.3663567572848 34.92523319022641
1.219950643698364 13.076533738230086 1179.0616732807998 36.33013992519466
1.2438304340093644 13.079517177665112 1061.087604562026 37.79197082558036
1.267745957942758 13.081927478871046 955.5864043375685 39.31362384079935
1.291678673770781 13.083721741468844 861.3097522904601 40.8979044709142
1.3156120396017905 13.084853377406548 777.0440007911728 42.54716532978038
1.339531749579187 13.085271957452536 701.4910543674981 44.26500687906994
1.3634176770174573 13.084941663494577 633.8566940317727 46.05450052939576
1.3872526110977865 13.083809660511541 573.2177077319748 47.91885815190613
1.4110169775790375 13.081848202096802 518.7410992707106 49.862008889921775
1.4346942182792561 13.07900544960996 469.8767805105188 51.8874232458053
1.4582621374657836 13.075252279684424 425.8969829412056 53.999302378449904
1.481704995940447 13.07054288110906 386.3812734655369 56.202130806177934
1.5049984835579442 13.0648417997541 350.817261047801 58.49973627200938
1.5281249888561081 13.058108653863886 318.79196866944 60.89747163961603
1.5510626378243613 13.050319969867246 289.90717311145676 63.400344303906195
1.5737898061072597 13.041432087035599 263.88398814323745 66.01366715716539
1.596288831495686 13.03140835608286 240.38231670505863 68.74310089931792
1.6185246895142187 13.020215405225175 219.12114575323727 71.59468227821809
1.6397005661723565 13.00775784654717 200.53240074975218 74.61774749201066
1.6560405607261584 12.991344712748946 186.3901375552107 78.02431036577173
1.6677633285544085 12.968879162596659 175.49426032732066 81.85362363157482
1.675609503049048 12.939783726802185 166.81705258627784 86.11777059831606
1.6802619365161362 12.90431225880295 159.7012543758541 90.82834930146143
1.682214589508393 12.86253658967079 153.69532488487485 95.99899293070591
