M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752375955136802 13.00083529019977 6362.268764529836 20.06297854381384
0.8970075930295343 13.005431497822265 5650.210122029298 20.880076661548745
0.9189929138040858 13.010429649835057 5022.19171778244 21.72870219081651
0.941186003561621 13.01571980967538 4468.719438529168 22.61019682917058
0.9635764168919436 13.02122270855803 3980.2052359596014 23.52593056400489
0.9861550617934172 13.026868496944289 3547.7495375968974 24.4773398244044
1.0089123077675302 13.032590016475558 3165.1580080807507 25.46593155585732
1.031832177754507 13.038320868908276 2826.641257588718 26.493287611756543
1.054919456348753 13.043963359970114 2526.5956329524115 27.561031833657168
1.0781469552066019 13.049484365794848 2260.4542408070674 28.670864001079753
1.1015083631351013 13.05480639003675 2023.9440614793118 29.824664826600223
1.1249898478174138 13.05987649268001 1813.8292154281223 31.02436245590243
1.1485783014865296 13.064636151938513 1626.686443075377 32.27198738069158
1.1722611673824204 13.06904237533422 1460.172413490948 33.56967934934413
1.1960245333423405 13.073019311565151 1311.8771551191326 34.91969482663469
1.21985319103064 13.07652505504589 1179.557383840877 36.32429198477972
1.2437316836567374 13.07951082072718 1061.5692685801632 37.785763535492094
1.267644041953653 13.081919861032862 955.9990028285655 39.30703520659373
1.291575177956143 13.083717537875946 861.7263619928249 40.8909110137891
1.3155072643578978 13.084851906730817 777.4048789185994 42.53977838435505
1.3394255164149014 13.08527033958575 701.8340287860784 44.25716503890062
1.3633092539461737 13.08494325036886 634.1517230935882 46.04621464269565
1.3871419397332627 13.08381837767623 573.4789798866439 47.91006024545011
1.4109061503397047 13.081858516735133 518.9895202916691 49.85270906114349
1.4345814858391186 13.079021883198783 470.1098213074991 51.877546101423924
1.4581485590729122 13.075274623802937 426.1106276003985 53.98885694503798
1.4815899441957894 13.070568242436257 386.56450514078153 56.1910495582301
1.5048831142064343 13.06487042085376 350.99726967539306 58.48799421153175
1.5280078661309706 13.058147847928751 318.94401317146355 60.885043570673886
1.5509455683299824 13.050360816773386 290.0588322138657 63.387185734325676
1.5736725370584916 13.04148006280992 264.0188963836285 65.99973033943061
1.5961684355628085 13.031466824959905 240.4949598987385 68.72833456697073
1.6184072012288429 13.020276574889143 219.24742945700714 71.57903135839022
1.640382026927029 13.007918965640984 200.04300147535523 74.55826004597554
1.662051468969687 12.994323252948615 182.6618131402679 77.67289962334432
1.6834077132558962 12.979466949165992 166.9660577527289 80.9303049077294
1.7044202935006563 12.96332631402666 152.72730114769814 84.33834587426742
1.7250687001280005 12.945872343022495 139.81278182947594 87.90513102291357
1.7453295925716161 12.927075597856176 128.1203966350628 91.63933885737377
1.7651807832829927 12.906912569059417 117.49805274135417 95.55092817224553
1.7846005846163906 12.885353802662957 107.84896896866094 99.64929462893001
1.803565915163188 12.862374268960888 99.08919829830847 103.94569696734094
1.8220509088242878 12.837949143366487 91.11674196820708 108.4516664625256
1.8400349996220557 12.81206477397102 83.85970831415617 113.17940129149063
1.857495191821861 12.784689137825579 77.26074146974123 118.14202151566178
1.8744103894554138 12.755808784496876 71.2354172574041 123.35374533770084
1.8907570750656648 12.725394034266797 65.75536376201615 128.8297941801458
1.9065114467463395 12.693436452104827 60.74880010821473 134.58667875631647
1.921654419839363 12.659914273417467 56.1772929684682 140.642215836509
1.9358983697231495 12.62503291249757 52.0564375727435 147.05395918457606
1.946349241533541 12.589744224470168 48.85500945046946 154.27954242326206
1.9522140273190336 12.551102843353041 46.44113556669384 162.48276531462557
1.954064676442898 12.507965997281264 44.5882783137201 171.71186758141394
