M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431078374746 15.314011617530666 1768068.740149296 3.759456617744385
0.26315473559166574 15.045705637776216 1454102.982265551 3.958462414936425
0.27436601643019964 14.808421743267488 1201193.183443303 4.1651339208565945
0.2858724741289204 14.598212875224633 996632.4825114734 4.379761682441514
0.2976766279135906 14.411387085713782 830195.4281028417 4.6025031581251
0.30977979848516213 14.245123271430808 694047.9713983184 4.833768495844358
0.3221813208365234 14.0968715383285 582246.8144367558 5.073855206154981
0.33488318214532325 13.964592621059701 490043.27954921906 5.3230736044880915
0.34788427308061165 13.846381095358243 413729.70358134026 5.581668258228048
0.3611865064900983 13.740679465502694 350289.64203103806 5.850057836637468
0.3747885136183246 13.646253313580985 297377.1987079693 6.128599371121389
0.38869586351893193 13.561799906642594 253132.72952937745 6.417659817213687
0.4029017550003808 13.486420701091442 215990.09116269846 6.71762155523013
0.41741090606449616 13.41913503895193 184728.66493066546 7.02888299951502
0.4322245507047148 13.359098783423834 158346.6461523696 7.3518592382625245
0.44733996820341065 13.30567912304194 136020.17833862387 7.686982705558599
0.46275803759842327 13.25827623442765 117075.7780926837 8.034703887431561
0.4784794440856169 13.216222584105628 100967.8999118892 8.39549206386733
0.4945033288767003 13.179116924062763 87242.85885733373 8.769836088945896
0.5108266945064195 13.14650209402878 75509.12827212595 9.158245211483605
0.5274517131682092 13.117931495945927 65472.93353964317 9.561249938829366
0.54437950993082 13.093022171434642 56857.86161839752 9.9794029467571
0.5616001729042462 13.071536429007308 49456.76426631311 10.41328003872969
0.5791213520934412 13.053105888121344 43090.28235579622 10.863481158174014
0.5969347001682509 13.037449386412392 37596.0098999349 11.330631457815104
0.6142175036259813 13.024280495621008 33035.470365421876 11.823758688805517
0.6273711900963128 13.009882249626251 29893.477880044076 12.388727124614517
0.6371393985435412 12.9902513207575 27624.503639329436 13.030239901262783
0.6445061124738052 12.964534695162472 25858.543044370268 13.749241215494509
0.6501365873949889 12.932624450213616 24411.80261317669 14.543960480578829
0.6545201945342749 12.894624615141883 23162.474498346444 15.413409489186416
0.6580290332631705 12.850764935597208 22026.801760981965 16.35669835787409
0.6609413041738623 12.801303366158825 20958.421914430233 17.372757836434584
0.6634769023595055 12.746445603330192 19932.629588608703 18.460406412884396
0.6658414209590816 12.686594288872262 18919.896649797964 19.61963793139645
0.668144075409215 12.622048075890705 17914.83861592754 20.850728461916393
0.6705181272033816 12.5531816989062 16911.686549169015 22.154593834046608
0.6730408290428289 12.48029730691198 15911.71322401209 23.53237321964938
0.6758220223941839 12.403873283840275 14912.934625116812 24.985530816555087
0.678902387181772 12.324143528439741 13920.19094673062 26.51422764276086
0.6823564319490522 12.241617442625227 12942.114873487597 28.121630212538488
0.6862099038623323 12.156621354899748 11980.149428767529 29.80826798281876
0.6905350950745416 12.0697078430712 11042.931638441376 31.57751015421129
0.6953251438422102 11.98112782363226 10137.946723117295 33.43086241595045
0.7006380325429213 11.89148178498325 9269.7591569639 35.37110520652554
0.7064634103082728 11.801150630359201 8444.15531300786 37.40184138811384
0.7128109603792318 11.71051422069218 7663.899026998513 39.526891623439894
0.7196609917126771 11.620143798951283 6935.481206566889 41.75152658250616
0.726950208752472 11.530460236492651 6262.223889515161 44.0843010313177
0.7345206873979414 11.442317795988531 5649.727697861554 46.54111847035403
0.7426025748544278 11.353827818512128 5079.233404872084 49.10235935258195
0.7514085670024772 11.264949199777103 4545.60683839068 51.757847931623004
0.7609738443581885 11.17672198215998 4051.8746921834827 54.51029178240789
0.7712971059092825 11.089810844360791 3598.929266244265 57.36569131576268
0.7823545079596789 11.004728707625457 3187.640067946481 60.32730476035955
0.7941100553232029 10.92182876186796 2816.4832955540505 63.40091928042213
0.8065203007092596 10.8414713255687 2483.855254006311 66.59190143137225
0.819555246345255 10.763767575672706 2187.8009565008156 69.90581390873461
0.8331648268470044 10.688959165182293 1925.2600828664174 73.34871556532075
0.8473013561503916 10.616989683774179 1693.6038529836642 76.92629316826776
0.8619161169699955 10.547889331633128 1489.3468997936397 80.6457468552958
0.8769623008281769 10.481574066365498 1309.999712677728 84.51428981978759
0.892390436201795 10.418062792329913 1152.730073267294 88.539285158719
0.9081494737253282 10.357130677768584 1015.0960697409955 92.72833629308185
0.9241945552216361 10.298750196371824 894.7048550232876 97.0904615046652
0.9404790847908667 10.242727793053406 789.3103708734245 101.6346146256065
0.9569552503798664 10.188934850237349 697.2492038425419 106.37051510130928
0.9735779458352893 10.13715842219339 616.6493198279214 111.3076412951763
0.990303622347621 10.087331951381131 546.1562731712853 116.45789931855464
1.0070912804637633 10.039208820727096 484.45170653278046 121.832170791405
1.0238949149563934 9.99266365075548 430.3417894632558 127.44339935832812
1.04067942205863 9.947517316926506 382.90051940317346 133.30456330946657
1.0573964864236278 9.90358225683358 341.2335136061047 139.4297663209465
1.074025683097159 9.860806428513582 304.6233779327078 145.8342993067436
1.0905123679736817 9.818938987911588 272.4100122306885 152.53439618139234
1.106824674171429 9.777892752698362 244.02020130645792 159.5469904295675
1.1229320821004574 9.737498156107796 218.9434457112024 166.89096329862826
1.138795665344623 9.697656518807811 196.80237147513992 174.58625376236938
1.1543814940901476 9.658184596059078 177.1859304690242 182.65418868935163
1.169662056029404 9.61901371043185 159.83398222450413 191.11791658669088
1.1846110381680965 9.58014371463145 144.42694709930322 200.0013364973732
1.1991887981192586 9.541275585108899 130.72471740375525 209.33188595627823
1.2133718603162909 9.502375839960195 118.52451297750238 219.1377453372981
1.2271253298512648 9.46326978008193 107.64311992738001 229.44959172911072
1.2404384852443848 9.424110230904143 97.94357589144306 240.30079098394006
1.253262162763428 9.384546085523871 89.2603529536952 251.72729173278702
1.2656013602999245 9.34476271741263 81.49562166711367 263.7675867541649
1.2774100301114935 9.304441919411397 74.53010896960089 276.46353029447465
1.288668018215865 9.263688206312159 68.2785608647965 289.86050699132187
1.299360975614728 9.222323398685928 62.54771385299109 304.007431723071
1.309467356345226 9.180396669243342 57.60294457020668 318.95789374781566
1.3189563503779804 9.137793622132907 53.04588460349372 334.76940607126517
1.3278220185393526 9.09446656464067 48.935825254440395 351.5046183584562
1.3360410317824383 9.050428870642376 45.21924119008396 369.23202558763717
1.3436025068938489 9.005590390406066 41.856702446105764 388.0257300471186
