M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409142743173 15.314097058471829 1767982.759954322 3.7594152274669295
0.2631504813088973 15.045798764223425 1454186.1427879105 3.958376870436113
0.27435856905923434 14.808569095209826 1201314.1717660022 4.165000282241313
0.2858629919738176 14.598372943707727 996841.409209697 4.379577687036479
0.29766413931403235 14.41158410068871 830347.7878370098 4.602263822327947
0.30976441310000197 14.245283307497685 694195.3089637652 4.833469740093692
0.32216323245337025 14.097070940996922 582366.2395399378 5.073492763734
0.33486121856040363 13.964756575719324 490169.8621650976 5.3226430116461225
0.34785916818906687 13.846595872252415 413856.44160770596 5.581168782839602
0.361157166537689 13.740913660768355 350400.83177097904 5.849481236038297
0.37475726445808055 13.646447975572608 297490.58492901037 6.127940557198673
0.3886599764937454 13.561996525208302 249830.37500365038 6.416913459512488
0.40286236541425824 13.486604692106757 213306.24313744038 6.716782067572246
0.4173682796324505 13.419313897038041 184802.5809342282 7.0279445257594055
0.4321762994488995 13.359282169093111 158429.17669702595 7.350815637146496
0.44728897002904877 13.30585099938964 136087.14317763073 7.6858275345535
0.46270258907759526 13.258428832250182 117136.55336542262 8.033430385541372
0.47841969441669924 13.216371180703883 101025.76375276987 8.394093133292994
0.49443806462265566 13.179266622701803 87295.70733062961 8.768304275532167
0.5107580220918938 13.146615288242664 75553.92661913905 9.156572683858798
0.5273792250472833 13.118022742300768 65513.72748658578 9.559428466141867
0.5442990946136609 13.093160172425092 56896.07102853456 9.977423874904895
0.5615180039948342 13.071631672390598 49493.272088580554 10.411134264971535
0.5790316002529085 13.053192219790892 43120.79229190328 10.86115910400334
0.5968406714754984 13.037524594007044 37622.063787625695 11.32812303996725
0.6149421143107402 13.024398541335376 32872.45583358774 11.812677030013901
0.6333336273925912 13.013610362144766 28760.531740001374 12.31549953572986
0.6520114817817957 13.004906507115617 25198.993458883142 12.837284240443273
0.6709732476592402 12.998104399841866 22105.822984914364 13.378700596271043
0.6902176162110226 12.993026126659865 19415.372238690004 13.940592399983075
0.7097368822926177 12.989515918956513 17074.78391023865 14.523762515250729
0.7295297087988768 12.987389348800725 15034.80751079398 15.12904862578877
0.74958839363842 12.986541491331362 13253.002514424903 15.757324972629986
0.7699114503342179 12.986799015486996 11695.995124123328 16.40950420958172
0.7904921008245706 12.988069545948164 10264.11454220121 17.086539387239906
0.8113230060919546 12.990215879132846 9139.01033516649 17.789426076837692
0.8323992602325367 12.99312903351877 8090.785233226426 18.51920464616142
0.8537158401139909 12.996693979998444 7171.097951022377 19.276962700783155
0.875263182075035 13.000824810896361 6361.323418043857 20.06383770493543
0.8970316505737419 13.005439434836138 5649.4947166099855 20.88099727113299
0.9190182779517733 13.010439799384867 5021.752767117121 21.729682049471364
0.9412117916756719 13.015721245261583 4468.081224661438 22.611239322338765
0.9636023411711064 13.021226340858481 3979.505218756567 23.527039283014112
0.9861818695693426 13.026876553117242 3547.3111568860313 24.478518580663238
1.0089403822806513 13.03260134656805 3164.8420263143976 25.467184396118906
1.0318620501932068 13.038333177464423 2826.223700762163 26.494618834538088
1.0549490774571346 13.04397264910646 2526.168382413101 27.562437927362843
1.0781778779108795 13.049494119036979 2248.720534796189 28.67235749702443
1.1015395037644857 13.054812963919014 2023.6106750063764 29.826250872057578
1.1250214956675002 13.059882055869062 1813.3414915269889 31.026046528155064
1.1486111942640693 13.06464210774751 1626.4319438623659 32.27377531076204
1.1722952852373802 13.069043156874693 1459.9728350219698 33.57157734759387
1.1960588608307812 13.073017053908877 1311.6994510048867 34.921709510393384
1.2198882764019872 13.076530742047508 1179.3632057495554 36.32641928015031
1.2437659550966507 13.079516053394782 1061.2577349407889 37.78802154730115
1.2676804139658244 13.081921692159863 955.8183875236318 39.309431935236496
1.2916121955758681 13.083720759779721 861.564020630851 40.89345499957169
1.3155454618047953 13.084855468396212 777.2424365052484 42.54246550432211
1.339464136267557 13.085274621252141 701.6951696245264 44.260017629373
1.3633486733141662 13.084940903847716 634.0444662990858 46.049228757671244
1.3871821094350476 13.083815889055577 573.3640754125024 47.9132606097664
1.4109460880361855 13.081855603409652 518.9006562104594 49.856092001915165
1.4346218758584974 13.079018394602658 470.01455261738096 51.88113904234977
1.4581899459956575 13.075265900751502 426.0263542098304 53.9926566027747
1.4816315661313295 13.070560131374412 386.50381780925653 56.19508641721655
1.5049243659458527 13.064858723326948 350.9199108066063 58.492265519133525
1.5280503423202751 13.05813330023503 318.8910799113721 60.88956441434254
1.550872257904399 13.050333117838264 290.1226935423144 63.39750659084146
1.5702790626490861 13.039693303915362 267.12281020932977 66.15653657586613
1.5853402414506652 13.023453205150975 249.13513172352538 69.23657048382451
1.5967399421087092 13.00091209246911 234.61574450111667 72.64523650520647
1.6051118609714699 12.9721628249655 222.51649833287854 76.39022608118324
1.6109420891100221 12.93738147818901 212.14353942456995 80.48024965923068
1.6146360515809426 12.896835314583681 203.05232227109485 84.92495512705429
1.6165322287994324 12.85082542163536 194.88274251939757 89.73492727993333
1.616910427561258 12.799661012322629 187.40315401081116 94.92199191426958
