M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415314535597 15.314043265196608 1768075.1659674514 3.759425771050891
0.263152198643984 15.045755208920086 1454112.9400146196 3.958398661555084
0.27435985329871465 14.808573438688112 1201332.649721095 4.165034324388102
0.28586574998405206 14.598295128436458 996759.6338861644 4.3796245564559735
0.2976673316328618 14.411542407838562 830300.329712801 4.602324788351681
0.30976848458386724 14.24527360670714 694161.3171686291 4.833545841753243
0.32216755751170395 14.097028543262644 582366.1756033774 5.073585087720496
0.33486782061478293 13.9647385464999 490141.5854122148 5.322752694825679
0.347865381020825 13.84654641224311 413823.4023170154 5.581296011559722
0.36116520638362815 13.74084144108278 350360.89533725975 5.849628109697635
0.374765566382417 13.646389644757424 297462.00875106937 6.1281083716582305
0.3886690941236997 13.561948202633715 253203.39915038916 6.417103572345939
0.40287217535035574 13.486559393816739 216062.85691055833 6.71699590147314
0.41737888087704406 13.419258302561396 184785.24222868498 7.028183572167186
0.43218871461823594 13.35923017555629 158409.77712142342 7.351081460106546
0.44730164655863563 13.305826524683306 136070.5532462948 7.686121774828057
0.4627166535479929 13.258371885748032 117117.51539188562 8.033754764989514
0.4784350864795926 13.21633082043447 101011.93636393787 8.394449459539658
0.49445495053173755 13.179223311387055 87284.02811758235 8.768694446946922
0.5107757949113761 13.14658370468339 75544.45608728296 9.156998694867628
0.5273970603132042 13.118010547163914 65503.947804420946 9.559892412895987
0.5443194356786 13.093132647351355 56883.764930801706 9.977927961333496
0.5615376580596377 13.071605084903828 49483.31682104392 10.411680809246477
0.5790543027514289 13.053171406671861 43112.11976311894 10.861750545446121
0.5968645979219632 13.037502493919915 37615.657687168 11.328761946431284
0.6149676368839507 13.024381210555477 32866.03365931679 11.813366105776955
0.6333603196934906 13.013581498344612 28754.462584658268 12.316241629934522
0.6520397628853548 13.004892018655235 24991.60734394931 12.838087865237567
0.6710044849045348 12.99809351455283 21928.477170578346 13.37956376462022
0.6902491531336815 12.993016882035173 19411.35179675904 13.941518467149724
0.7097696017102316 12.989504154328136 17071.65032653042 14.52475502201664
0.7295630977489581 12.987404517837476 15031.465722500787 15.130111310342938
0.7496246479200803 12.986540981551883 13250.37359784237 15.758461783302536
0.7699490424441421 12.986802765933378 11693.694308043267 16.410719318487796
0.7905300880530728 12.98807359530049 10330.281309889371 17.087837204901707
0.8113636196721269 12.990223118789865 9136.838879585799 17.79081126785946
0.8324413497020455 12.993125139299154 8089.185214910968 18.520682146038283
0.8537596531589092 12.996695452442093 7169.271749919284 19.27853773393008
0.8753051471434292 13.000843540116147 6359.642446458359 20.06551580403151
0.8970788603288051 13.005447986264663 5647.896535961815 20.8827953953471
0.9190667443643239 13.010448115078049 5020.347153704146 21.731595902891613
0.9412622517837056 13.01574396122609 4466.8902178172675 22.613275517982565
0.9636541362636105 13.021246145148341 3978.4437588773512 23.529204836088883
0.9862359293970863 13.026894878175108 3546.3205129701023 24.480820936298652
1.0089960929315358 13.03261324456621 3163.9868932408767 25.46963145918651
1.0319190138807632 13.038347837006409 2825.501494615219 26.49721900172733
1.0550079590308208 13.043979429094257 2525.678411878976 27.565184339364258
1.0782369805756098 13.049504294569635 2259.486369658225 28.67527463222607
1.101601438070815 13.05482801147372 2023.0416631955725 29.829348785193208
1.125085309467465 13.059894078415311 1812.8173718023513 31.029335918636338
1.1486753330860797 13.064660919406604 1625.9298747705825 32.27726756903976
1.1723620753171198 13.069047957828964 1459.596713190344 33.575284605169884
1.1961271823615816 13.073034972677542 1311.2700451761664 34.92564469379786
1.2199576390732512 13.0765383124521 1179.0983776668593 36.330574431456085
1.2438377598307087 13.079517992836724 1061.0473360673072 37.79243203302186
1.2677533594573447 13.08192536440529 951.4327418656928 39.31411338379188
1.291683631155545 13.08372546817414 861.274718721358 40.89842409413547
1.3156207048036872 13.084851638063702 777.0309688752683 42.547714190984024
1.339539503843367 13.085271540336821 701.4624625105411 44.26558954128174
1.3634258566292632 13.084940339350112 633.8436208602463 46.05511618650457
1.3872599336836111 13.083814851100064 573.1796360334918 47.91951185494772
1.4110249728015434 13.081848425975176 518.7205797845926 49.86269988856618
1.434702361408101 13.07900484129327 469.86329411750023 51.88815714251396
1.4582711199555667 13.075251898906155 425.8774937850371 54.00007850245989
1.4817132868152 13.070541311206867 386.36563560747896 56.202951835088776
1.5050074666111868 13.064838562893321 350.8038407188912 58.50060874393647
1.52813400217597 13.058107684277608 318.78075516725795 60.898395086637564
1.5510714094113096 13.050317745577091 289.8946527301869 63.401322032280376
1.5737986425656958 13.041429584496257 263.87180816324604 66.01470271507314
1.5946614297712833 13.030872891210375 241.76200204476993 68.82106319104291
1.6103869005649531 13.015319048442725 225.1554180959991 71.99634654385456
1.6216798669475565 12.99323811179918 212.2726105256837 75.55615156949868
1.6293102689002177 12.964416634569304 201.9095846418878 79.5102008419456
1.6339008098881327 12.92905682567153 193.34559532895656 83.86888886134015
1.63596611027655 12.887437962831795 186.0223698067564 88.64333950431211
