M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224316407172087 15.314019465623199 1767891.6671547692 3.7594578145968223
0.26315575224537285 15.045656056067273 1454017.2608708504 3.9584648885838285
0.2743662064088191 14.808415196882834 1201164.2305419089 4.165137785247674
0.2858733195923211 14.598161430367123 996648.5280596816 4.379767003026226
0.29767700615645765 14.41139779315484 830177.0992062291 4.602510079037307
0.3097800586850228 14.245108911080203 694025.0215358102 4.833777135077745
0.32218217550246925 14.096858528526994 582232.591614392 5.07386568711754
0.33488369552594016 13.964548546038067 490006.2052663075 5.323086056287869
0.3478850049517529 13.846374820919026 413722.98184008274 5.581682702059065
0.3611869715196293 13.740687810997795 350299.93180276075 5.850074510894257
0.37478960884120216 13.646252217817535 297379.4355479124 6.128618422974484
0.38869689107832284 13.561815345374624 253133.76890858167 6.417681400844447
0.4029030067912832 13.486435515810204 215987.09639959122 6.7176458322179196
0.41741361487313733 13.419091074961944 184716.08778348222 7.0289101392492
0.432225196036816 13.35909627723999 158342.92720190523 7.351889418380935
0.44734181026242537 13.305675168533861 136011.52386012554 7.687016112414767
0.46240515213912947 13.25894580623309 117454.72832531146 8.038779401115574
0.47422169254929497 13.220762720505936 104689.63981949435 8.436663016038542
0.4830348677369422 13.183911662674468 95676.41883018312 8.89139441699399
0.48973331195214603 13.144619100538291 88810.84498295831 9.402536189637777
0.4949310523394973 13.101276393045508 83251.84130815692 9.969758419961078
0.4990753215590208 13.053070240874662 78453.56294188737 10.591800837029666
0.5024889170679131 12.999573380652409 74157.70607250668 11.267845389222503
0.5054424622933317 12.940730202088579 70134.1609730502 11.996975188063317
0.508133938503694 12.876452702810449 66266.52103774808 12.777908930093345
0.5107176823493512 12.80694356176528 62495.73371597267 13.611218658573183
0.5133109147958449 12.732383564691258 58748.270652393156 14.495821089812152
0.5160484779563914 12.653242592160996 55027.90058725091 15.433080108910566
0.5189604063306958 12.569687461504806 51341.43500633052 16.42290014543208
0.522162759427347 12.482186618538162 47695.104974458816 17.465349451635706
0.5256954637540951 12.391176942306963 44101.44924667232 18.56185210654187
0.5296354694241844 12.297196118429074 40585.94171206473 19.713080011060082
0.5340110961620491 12.200802726470299 37164.308820250924 20.91988302725933
0.5388683034032463 12.10251976810045 33877.916171979676 22.183311210374374
0.5442228286231635 12.002857720029148 30734.038791672898 23.504628622012202
0.5501145587816805 11.902465092736323 27759.024721341397 24.88532412205643
0.5565429027618868 11.801744410773829 24964.91138820686 26.327123435570385
0.5635275894839923 11.701271462248648 22365.287075608994 27.8320069781577
0.5710783153034905 11.60168005463912 19963.813505167076 29.401328526072145
0.5791888105820752 11.503287644772634 17764.132260840237 31.037479508708262
0.5878403930729621 11.40656299822688 15759.167984190944 32.743902337645686
0.5970167653982372 11.311823844867876 13948.36269790631 34.522583220351386
0.6066776780834605 11.219508334072984 12326.480270580443 36.37938550423941
0.6167152776069821 11.130234691634254 10888.13295121625 38.322601028800534
0.6270878176078715 11.04361407366285 9613.573374419682 40.35479565218295
0.638133225176372 10.958214669193064 8458.2854264352 42.45886606494312
0.6498752455605193 10.874799262983995 7420.446819791183 44.63647828158305
0.6623127802367728 10.794099827763088 6495.273912150391 46.89073740956599
0.6754005037353797 10.716238665842333 5675.374816692687 49.225052466427776
0.6891246013918964 10.641697966857528 4952.40895137281 51.64270733353758
0.7034393505402536 10.570579988137807 4318.730904775933 54.147036111205516
0.7183145502699968 10.50289727917187 3764.81239563858 56.74309481871694
0.7337132044867306 10.43880029361704 3281.850525088009 59.4338025111583
0.7495911472671193 10.37809697896938 2861.880530948023 62.22475392425083
0.7659144170283885 10.320693151305152 2497.250307198587 65.11926683075923
0.7826400047532803 10.266501400978683 2180.7502962822755 68.12295630412908
0.7997275064947393 10.215366593930305 1906.0357347763234 71.24098678084273
0.8171414327933711 10.167117724787682 1668.00895035365 74.4787714135749
0.8348421380270026 10.121550397465901 1461.7774079341605 77.84218585178255
0.852789595692775 10.078510696916302 1282.6256575563232 81.33685875566397
0.8709523010987813 10.037769029940911 1127.1143533431245 84.96965107117178
0.8892861678513164 9.999175913622771 992.014456418759 88.74763079139603
0.9077598496092695 9.962507093078155 874.5010206829247 92.6778936661024
0.9263385158333984 9.927593311388684 772.2219302816744 96.7679286989003
0.9449800832490846 9.894272658453188 682.9843335079424 101.02640532401944
0.9636606644968607 9.862299188792948 605.1179479506834 105.46202328078792
0.9823359701052201 9.831586692524457 536.9702661953752 110.08420717453069
1.0009862261419133 9.801964833687075 477.3742120898426 114.90224993418009
1.0195661535186864 9.773221167567932 425.12599001462917 119.92755798526578
1.0380492686060399 9.745226971009942 379.1462614840655 125.17080945568746
1.0564082260646792 9.717889759401318 338.8140462346694 130.64448669288666
1.0746025111785333 9.691007131055256 303.27130987278144 136.36119911859763
1.092609126209966 9.664524482960175 271.90902671716225 142.33462757445133
1.1103979064619458 9.638213504396937 244.16331652938163 148.57958681023106
1.1279476138516533 9.612123434704156 219.6672996810058 155.11183765940225
1.1452135243523323 9.585948119096678 197.9335935892851 161.94777395042684
