M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2052842656510172 16.70148895044016 4151766.9636893836 3.998777058853678
0.20622014343777448 16.49552427168389 3880627.071131037 4.347673312216843
0.20704236140695229 16.28130756397563 3617874.179542409 4.726487746709282
0.20786707488924053 16.05454202700424 3358453.276656288 5.135315701145529
0.2087935301864127 15.812913352365422 3095498.6512615103 5.572560356647765
0.2098847647253619 15.555930071816434 2832635.9524665843 6.039147591923854
0.21122234498063314 15.283431550349384 2569085.6495096735 6.534025796212817
0.2128510391450306 14.997366317471206 2308576.827452563 7.05679874985071
0.21482908788992758 14.69962998269047 2055248.2898825677 7.608961899159136
0.21718335745054962 14.39361098436908 1813021.2875597277 8.188291735714214
0.21995535583771356 14.082230697810301 1584692.0596434164 8.796030223441274
0.22316681720053008 13.769146788078569 1373488.5940498244 9.432990288872405
0.22683422630598102 13.457869252616716 1181449.4908622787 10.099230233653827
0.23098176347125793 13.150791398295377 1009128.1273299934 10.794933901175671
0.23560558618734861 12.851445608423875 857088.3615622013 11.51959490805782
0.24071983409034753 12.562190327601504 724365.1349241154 12.274990291017453
0.24631345210946679 12.284696095501422 609612.6583246832 13.06177471712687
0.25238484021384033 12.02035963073095 511768.6305834087 13.88079464673106
0.2589297298852667 11.769964413715265 428668.3926353239 14.733128535693009
0.26592720396903885 11.534522877065179 358668.4046412372 15.61952259133511
0.2733480667672437 11.314142470086196 300082.83148342435 16.541779421731405
0.2811560032625174 11.109460164177605 251307.04945242003 17.502893719694566
0.2892786219176364 10.919994446101379 210961.27412423343 18.506888731413223
0.29764033893930436 10.745469362432681 177666.70573068276 19.55749371482657
0.30656236294663536 10.579975921958757 149275.95054202582 20.641546371252034
0.31608518448733575 10.424072479509203 125178.87581107623 21.75960867914489
0.326206218776862 10.278252766678456 104847.55163362146 22.910816340421015
0.3369215805492905 10.143124849443025 87777.73376216023 24.097599945183255
0.34819948321248473 10.01871721155582 73521.80026038253 25.3200803345188
0.3600228169245325 9.904696038933228 61653.4942484033 26.581271249374048
0.37238260744047985 9.80064447319912 51752.11308881752 27.880356911996735
0.3852480060002927 9.70626340826172 43515.80316482991 29.22018592788035
0.3986063129112901 9.620721228983873 36651.27838365195 30.60233522465377
0.4124365025832008 9.543639977119485 30939.247653305385 32.02816417695846
0.4267156411402132 9.474517847308702 26173.881220172174 33.49921008778019
0.44143572924322305 9.412624735013441 22194.379538972615 35.0171784018967
0.45656929846898636 9.357388710581368 18862.504917171376 36.58393718395791
0.472103292553006 9.308355302789918 16067.24760593116 38.201514886268804
0.4880189924504653 9.264910233484837 13719.714495627206 39.872100730031605
0.5042939112922813 9.226642151483887 11741.392228642188 41.59778643932206
0.5209231982033916 9.193118077293905 10071.797603518402 43.379716587231506
0.5378785017828324 9.163880848852063 8659.711139665627 45.22193291993757
0.5551419777214824 9.138580568334705 7461.875550754697 47.12524436887579
0.572697945422189 9.11675933977237 6444.329568138495 49.09373733326207
0.5905409083170771 9.098162515622674 5577.892772408442 51.128688190690234
0.6086381629509846 9.082432957379938 4837.8438348546015 53.23363329397985
0.6269852019415361 9.069234707991894 4204.702917153168 55.41161739520108
0.6455480341979722 9.058436550114681 3662.2941644643224 57.66562802937536
0.6643202739147508 9.049652111722498 3195.71847898499 59.99892074266452
0.6832882668150437 9.042768177066062 2794.424664283841 62.415022240922625
0.7024256121328616 9.037451710261283 2448.1445371973673 64.91773672992211
