M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409859013608 15.3140682170895 1768187.954966841 3.7594147670159392
0.26315110742371867 15.045790627260896 1454271.5862177617 3.958375918793684
0.27435854278893423 14.808577395177965 1201349.9898264701 4.16499879558587
0.2858619496101923 14.598393903108489 996815.9649178422 4.37957564020489
0.29766399163470647 14.411591767944788 830364.9978830632 4.602261159889617
0.30976432097953777 14.245295290044398 694214.1204722666 4.833466416675653
0.32216330991621456 14.09707906763686 582378.587890359 5.073488731882174
0.33486174496621135 13.964797235220281 490177.40434322227 5.322638221715471
0.34785889460403535 13.84659808999138 413857.87553416076 5.581163226694459
0.3611570230747819 13.740914576135179 350401.55300538795 5.849474822000142
0.3747569103304188 13.646450245862763 297491.58766658336 6.12793322867975
0.38865958047512633 13.561998773369346 249831.58919418076 6.416905157230392
0.4028617960673709 13.48660826673665 216082.56050172928 6.716772729400976
0.4173679156097454 13.41930334391991 182507.91034743292 7.027934086571126
0.4321758389877518 13.359289815734721 158413.25973082182 7.3508040286429965
0.44728803500844483 13.305853605257045 136084.8856504417 7.685814685086652
0.4627024351006719 13.258408108870556 117138.01382311033 8.033416219921854
0.4784191065254399 13.216371616943201 101030.00657631985 8.394077572586484
0.4944373124723735 13.179267877603927 87294.4245485471 8.768287236841907
0.5107572855488804 13.146621243398336 75555.81088142337 9.156554080093674
0.5273780434735146 13.118033482156811 65514.79720681166 9.559408205768875
0.5442977095693968 13.093146089604016 56896.47293300082 9.977401861684795
0.561517152534689 13.071633011243204 49494.63500622101 10.411110397676694
0.5790306135397957 13.053179510940401 43120.90029775802 10.861133276116036
0.5968396690283838 13.037525839486285 37622.61255961218 11.328095139357357
0.6149410021655333 13.024415489878423 32872.86013288281 11.8126469385943
0.6333324468773597 13.013596237803585 28760.750507758814 12.315467129087851
0.6520104175204857 13.004909471843213 25198.592512314757 12.837249146876268
0.6709730240352632 12.998104492295514 22105.962728358714 13.37866290255247
0.6902162606111041 12.993038649352085 19415.335657120235 13.940551959600498
0.7097341724441943 12.98951857527662 17074.792594652863 14.523719173590992
0.729528262623191 12.987400107715018 15035.086895039422 15.129002219619014
0.7495868286079719 12.98654151060259 13253.130159594419 15.757275329541539
0.7699101802884193 12.98680105572519 11696.509072263058 16.409451147394453
0.7904904838731914 12.988070371219523 10264.219599222886 17.08648271336368
0.8113212332207977 12.99021565869084 9139.10485264428 17.78936558758796
0.8323973718452247 12.993116482166128 8090.655014127246 18.519140126025416
0.8537139822138403 12.996700968762612 7171.008523476339 19.276893921632485
0.8752600309741485 13.000834090373715 6361.440655568043 20.063764425181674
0.8970295603927325 13.005441807830062 5649.506853678274 20.88091875023601
0.9190159020149773 13.010438898281814 5021.7415530776325 21.72959847502355
0.9412095721680293 13.01572034735943 4468.220284256437 22.61115040557967
0.9636003749999257 13.021228489348418 3979.6704035773055 23.526944717622282
0.986179579645041 13.026876322385856 3547.331299424408 24.47841804154489
1.0089377645284832 13.032597916288498 3164.7961606104063 25.467077538106476
1.0318595636602164 13.03832589617114 2826.266212539052 26.494505290989352
1.0549465943270615 13.043969448988967 2526.2236416530545 27.562317997796697
1.0781751721783823 13.049492069523577 2260.168675356117 28.672230112584344
1.1015370084309437 13.054810409556142 2023.6747831017065 29.826115593705335
1.1250198922719792 13.05987813704811 1813.3892903781182 31.025902888703957
1.1480968497025235 13.064281694751855 1629.9648920015886 32.28449314042198
1.1678577189360995 13.064483405586834 1485.8826621876144 33.6678874590686
1.184415505965277 13.058711928823936 1370.3517267512038 35.18947374635779
1.1983823910459204 13.046868543404319 1274.5172832964736 36.85151914223621
1.21024579887659 13.029173552938738 1192.41784423529 38.65596883360279
1.2203869922197774 13.005943471609998 1120.5737683186348 40.60532009715563
1.2291200492185959 12.977406320044787 1056.0739430148924 42.70225452657874
1.2367089129767737 12.944002165486104 997.36134953018 44.94980958308969
1.243370323067476 12.906020212421767 943.0875521278022 47.35149570894212
1.2492842650672231 12.863760915981816 891.975154335961 49.911365089093245
1.2546042055630033 12.81748413544217 843.6717472817743 52.63355437993576
1.259458486776306 12.76745676845722 797.7474543565721 55.52275923102104
1.2639781672920805 12.714012019596217 753.4464377260481 58.58409953199705
1.2682381791762471 12.657366421743015 711.0061081607894 61.8249335818803
1.2723089476819796 12.597774276885675 670.1348763129294 65.25280299983402
1.2762400080017675 12.535463307975943 630.8040424940339 68.87596380524788
1.2800931627072485 12.470683166703646 592.9487671571343 72.70338159171334
1.2839005865840596 12.40360903796213 556.5286636478153 76.74415448787016
1.287711106167006 12.334488778477413 521.6227862379483 81.00954131319513
1.291508958488007 12.263400783766249 488.10500827737854 85.50998857237956
1.2953609831013266 12.190691876477624 456.129575906291 90.25826598289763
1.2992162105815612 12.116327935328592 425.7133343405204 95.26806514635818
1.303139531618149 12.040751138477562 396.75812398519804 100.5554243855836
1.3070447090637574 11.964030560078383 369.4242376800814 106.14193238629846
1.3108440179776024 11.886763100565965 343.9443587485124 112.06712690130867
1.3146565117178903 11.807741255499762 319.74703133037053 118.30626414314231
1.3186672805902402 11.727016305949586 296.5317765250676 124.84910239951235
1.3229168956734159 11.645104309353176 274.4166064816661 131.7138551853465
1.3274324986118577 11.562444843151654 253.45732480691274 138.92081471412783
1.3321843920462133 11.479309194182301 233.7217498747472 146.49151544463137
1.3371395397026196 11.395895553971423 215.23354576905157 154.4497692620002
1.3422798763724193 11.312490125461276 197.95540736387503 162.81951350266053
1.3475585798783747 11.22916214328756 181.89830624514707 171.62846257501332
1.3529395769630943 11.146050955095099 167.06665108850387 180.90553355054004
1.3583694978228702 11.063238575490105 153.3760147122519 190.6821789689778
1.363804868225406 10.980782494291303 140.77154063354251 200.99168647396525
1.3691949198659568 10.898685344692959 129.203814457641 211.87146339744137
1.3744976363805657 10.81698858198473 118.61891848088572 223.36090237204996
1.3796639061423488 10.735691518346954 108.9414781710094 235.50297369555932
1.384651902506306 10.654825477952341 100.11964870103091 248.34463599332014
1.389415565234583 10.574340003661781 92.0694988834127 261.9358168961759
1.3939159777202805 10.494220562512755 84.72946203966053 276.33215201324674
1.398098237761101 10.414411439977776 78.05969912834068 291.5933320326283
1.401958252908889 10.334960156929743 71.99175137217757 307.7845041197197
1.4054248583681381 10.255749918229759 66.47279687583975 324.9764177440253
1.4084720436562974 10.176759711760397 61.46218444165416 343.2467083889435
1.4110774959480326 10.098004943777456 56.904615404754345 362.6801000303161
1.4132123740297933 10.019462573879576 52.76564059912458 383.36850277539054
1.414835716838367 9.941022023992044 49.001226635090454 405.4137359556406
1.415927696625093 9.862675549192945 45.580954269109355 428.92628546728133
1.4164777627430338 9.784500777476408 42.479902037134266 454.0278716413096
