M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391331517448 15.314105308978885 1768154.2953783097 3.7593851419890982
0.26314688143821685 15.045891605730986 1454240.1077294569 3.9583146912674914
0.27435332613396257 14.808668376299174 1201460.2523732102 4.164903146496923
0.2858556076869868 14.598471143720186 996873.2332723112 4.379443950960041
0.2976554696355562 14.411713790409776 830488.4208632516 4.602089864598466
0.30975395728542227 14.245430067682964 694235.2000449136 4.833252596568747
0.32214985240163246 14.097259228745129 582518.9647997281 5.073229334336398
0.33484637519396604 13.964952237144777 490271.2096083521 5.322330053189329
0.34784177031842317 13.846681310439687 413918.1887088351 5.580805764159918
0.3611372992265081 13.741058258755363 350477.17365561624 5.849062167766616
0.3747343957856292 13.646587834123613 297564.9477562018 6.127461742663178
0.3886335088180487 13.562158871665213 253305.95006258928 6.416371026025914
0.40283400774985584 13.48677021181669 216156.9660154817 6.716171956713707
0.4173371023470303 13.419429853287424 184866.89474466795 7.027262483033321
0.43214252078976445 13.35940198838875 158485.24258797313 7.350057200973813
0.44725106709069157 13.30597981240139 136129.69017851292 7.684988024547473
0.46266212291635556 13.258526936794649 117179.28186623038 8.032504890015629
0.4783757015749344 13.216502010821896 101069.1591475306 8.393076495946346
0.4943909421861268 13.179408159026947 87329.26928739625 8.767191081249111
0.510707481860489 13.14671624280036 75587.56254543434 9.155357243561282
0.5273242206340951 13.118120700288593 65541.88487520136 9.558104800621988
0.5442409930995826 13.093220891736156 56922.15657206539 9.97598569756359
0.56145465904222 13.071715487406573 49517.9951772804 10.409574963382479
0.5789665534152875 13.05323677256142 43143.25631950332 10.859471720215112
0.5967715258346649 13.037576622038483 37641.82895295029 11.32630024945077
0.6148688223393551 13.024451909818627 32890.52926036358 11.810711119154918
0.6332571548652406 13.013640719185657 28775.609030637595 12.313382377758721
0.6519313282778626 13.004936542283112 25213.94742299132 12.83499155445497
0.6708901102956434 12.998124542543001 22117.642313791606 13.37623805147995
0.6901285299487049 12.99304343943683 19427.603428957285 13.937950426190497
0.7096433871271308 12.989524516603735 17084.819749884577 14.52093101316943
0.7294306141553036 12.987406334256482 15043.938169851106 15.126016933142703
0.7494860878985754 12.986542576001678 13261.423847987524 15.75408182784189
0.7698048600549293 12.986806043973637 11704.01448560397 16.40603771286695
0.7903798186847504 12.988061259276622 10339.562686653138 17.082836958910484
0.8112072167017561 12.990202203513142 9145.335148083317 17.785474412604025
0.8322778715722129 12.993114921973653 8096.146843868922 18.514989669202706
0.8535899514293088 12.996671185842802 7175.9456506068145 19.272469510337597
0.8751316158141882 13.000805464660392 6365.986825044167 20.05905052114107
0.8968975664116214 13.005406470956103 5653.592636715266 20.875867723070723
0.918878975983179 13.010402833440859 5025.437581088671 21.724222391569466
