M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902846973134 15.314145842738924 1768134.0511297495 3.7593820906472457
0.26314655616512367 15.04589590117737 1454252.3066597905 3.9583083849447585
0.27435279107022653 14.80869417366456 1201443.635272695 4.164893294875672
0.2858547292053112 14.59851154919838 996885.5731948923 4.3794303873698555
0.2976545754577865 14.411717262146439 830443.7422601552 4.60207222180913
0.3097532442249386 14.245431305656057 694310.027369768 4.833230574005286
0.32214902245426724 14.09721261617864 582511.4920349717 5.073202617641879
0.334844610161014 13.964962474942856 490290.62969819456 5.322298313497451
0.3478385613385924 13.846783629226442 413962.2636615881 5.5807689476457325
0.3611358950946871 13.741046197175688 350475.07309387915 5.849019667067914
0.3747317277808819 13.646614838668278 297577.76147990796 6.127413182936405
0.3886295634427051 13.562200461385999 253316.2916221845 6.416316014581979
0.40283085923148765 13.486764959411918 216163.0927320234 6.716110082032818
0.4173333786912069 13.419439165045347 184875.22918551826 7.027193313716505
0.43213874253729195 13.359421875071865 158486.94699688864 7.349980284626911
0.44724716242906054 13.306003205573878 136140.0663377561 7.684902886592501
0.4626571951474911 13.258549019822395 117183.5838288959 8.032411032424438
0.4783714269875744 13.216486950278309 101073.82747927181 8.392973395890568
0.4943862507040887 13.179375283262317 87335.75663870278 8.767078189660808
0.5107023635149371 13.146722937198433 75591.8465157039 9.155233983597162
0.5273189417185501 13.118121872989008 65547.16724392769 9.557970566024467
0.544235595217631 13.093228798602395 56927.420881358186 9.975839850910821
0.5614489554545526 13.071723991236723 49519.66321362703 10.409416834219444
0.5789598905019842 13.053242478741595 43144.358811153164 10.859300603056656
0.5967648376152487 13.037602486864195 37643.628348210324 11.32611540164756
0.6148608853205267 13.024472943906861 32891.90822838492 11.810511758611582
0.6332488667091409 13.013651122791147 28777.79820904441 12.313167680493844
0.6519228382061935 13.004927466142911 25215.13914806504 12.834759058501584
0.6708805114190863 12.99812760129648 22117.73114021777 13.375988331768124
0.6901193486738924 12.99304618638129 19429.09045366477 13.93768251240508
0.7096335434990064 12.989540239197622 17086.132555264456 14.520643881356971
0.7294212276513035 12.987413131467124 15045.030340957075 15.125709502274843
0.7494757501459299 12.986540464870473 13262.65658712914 15.753752956134537
0.7697940103151084 12.986805728127877 11704.786936955004 16.405686193836367
0.7903693136568926 12.988061605870872 10271.6021809254 17.082461517146612
0.8111954697101539 12.990200715843091 9145.961861449681 17.78507369923951
0.8322656354947565 12.993101013882134 8096.607388174107 18.514562257054642
0.8535771779273273 12.996675656030025 7176.603876263156 19.272013888696197
0.8751190976513897 13.000802546399376 6366.436775161109 20.0585650901785
0.8968840543948352 13.005401744527797 5654.16317330077 20.875347578631377
0.9188647378392282 13.01039735754548 5025.745826429472 21.72366877622147
0.9410535766512789 13.015682670706974 4471.803469839511 22.604841695532762
0.9634381275033359 13.021189000806798 3982.9255678242785 23.520235266663093
0.98601321850946 13.026835397715914 3550.2689527133703 24.471284788508324
1.008766788894819 13.032555040986649 3167.722091394324 25.4594959979909
1.031687888590889 13.038276480007235 2828.903361158274 26.486449455630222
1.0547653585264345 13.043925720359125 2528.465959245922 27.55380527356913
1.0779889657714763 13.049446396185207 2262.1634495007884 28.663192361191943
1.1013455909641567 13.054767003685612 2025.466213339662 29.816517830381315
1.124823341857528 13.059839692754167 1815.021104466463 31.015711973883413
1.1484072486302928 13.064602461712983 1627.940637485775 32.26280346692415
1.1720863591516009 13.069002582952471 1461.333819351325 33.559930109963126
1.1958426008123273 13.072994034176302 1312.931197865734 34.90934627799897
1.2196703946566607 13.07649635313832 1180.5464282727878 36.31336504952777
1.243545356865205 13.079490040361204 1062.4248678002639 37.77416523476028
1.267454177947034 13.081899429004853 956.8156845891192 39.294724454806435
1.291380340343932 13.083709197856866 862.370561537393 40.87784395302997
1.3153104855218072 13.084848348408352 778.0426615510869 42.52597618837782
1.3392241771562048 13.085274575803032 702.4136329475501 44.24251300150723
1.3631065963039626 13.084952259253223 634.6905072780053 46.03073302845785
1.3869360976151297 13.083831580559062 573.9702937402128 47.893622084333714
1.4106973394835838 13.0818808151 519.4404257802894 49.83533321472184
1.4343702333138852 13.07905140885785 470.5119830081884 51.85909174261495
1.45793561702263 13.075313527440688 426.4876265517322 53.96934093457925
1.4813750788306452 13.070615115420722 386.9134881201032 56.17031535425261
1.5046660650789987 13.064927219002762 351.3090793671979 58.46605594908417
1.527789390276171 13.058216877646347 319.234637605893 60.86182377405167
1.5507263558054203 13.050441963372917 290.3248118473397 63.3626013001267
1.5734515378213714 13.041572537257753 264.2599005253345 65.97369208488232
1.5959466101464124 13.031569795706734 240.71294954457386 68.70074673774458
1.618184756915946 13.020397083723825 219.4480628169553 71.54979109186101
1.640158541743776 13.008051405048613 200.23319396926232 74.52725678543979
1.6618313246672969 12.994468175674285 182.83927181019013 77.64001447822176
1.6831851825217177 12.979629513580312 167.11958886992963 80.89540995421768
1.7041990284997843 12.963503780633477 152.8742510823659 84.30130339030393
1.724848107487022 12.94606677274287 139.9454328930958 87.86592468661982
1.744904701108098 12.92730175657696 128.3321729023279 91.61163573815104
1.7620595118406934 12.906513489286665 118.7745894434538 95.7101231402701
1.775751262716657 12.881626341492767 110.98857000065658 100.22432534499065
1.7863749953540062 12.852018964144072 104.49612123818117 105.171274706276
1.7942550279618126 12.817303525724238 98.94774724000503 110.5686232810437
1.7997689682121554 12.777670864047368 94.14814695442232 116.43578752839774
1.8031701260004598 12.733106761534545 89.89728492893116 122.79365857660565
1.8047303170215194 12.6837737016615 86.09283859713345 129.66515546278816
