M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417369894005 15.31406307070684 1768181.9379898235 3.759429500679907
0.2631525493326416 15.045761831683867 1454135.9730761945 3.958406369845278
0.27436073295419683 14.808535240871965 1201271.0284139337 4.165046366332141
0.285866816923219 14.598259040547747 996749.5073252677 4.379641135914328
0.2976684040995314 14.411503447100245 830306.7220528112 4.6023463543585486
0.3097695990047636 14.245247003082428 694138.7333072091 4.833572761879128
0.3221691956571943 14.097037235299497 582329.2503187166 5.073617746397265
0.3348684914413565 13.964692626421526 490105.2887082557 5.322791494236591
0.34786753638042833 13.84653017600814 413811.63287895644 5.581341017647036
0.3611673402907269 13.740871941273413 350351.5605571291 5.849680065140509
0.3747687509548973 13.646395482690624 297459.6375580636 6.128167734890504
0.388672305959052 13.561928253915301 253197.32426334755 6.41717082363463
0.4028758552180653 13.48654390637501 216054.11739044177 6.717071544124053
0.41738295820887494 13.419236858003858 182483.48921344822 7.028268133807731
0.4321933298870704 13.359206036688713 158394.4021724618 7.351175494051385
0.44730625026028564 13.305811704067521 136061.6085581065 7.686225861533534
0.46272191827885634 13.258362788028162 117113.05865237168 8.033869513603394
0.47844065813447384 13.216314843684508 101009.0512192697 8.394575509552913
0.49446092459468616 13.179208590330855 87273.98808519 8.768832469955274
0.510782032041862 13.146587067716602 75537.3256830246 9.157149396450812
0.5274041713961012 13.117987555792416 65498.213559525604 9.560056534623511
0.5443259472324214 13.093127089182305 56883.16462437522 9.978106282906012
0.5615455843819108 13.071596011610449 49480.522976489425 10.411874150783026
0.5790628275529472 13.053170536876944 43109.90655077865 10.861959769927877
0.5968724360447372 13.037497770295044 37610.82121456748 11.328987962313475
0.6149771313601942 13.024374254404597 32586.548016487453 11.813609869781224
0.6333701462007529 13.013575806716265 28752.546455881227 12.316504150035223
0.652050161245915 13.004894583260308 25192.052386227166 12.838372152822974
0.6710147908915978 12.998098554962295 22100.16829232764 13.379869116778597
0.6902601923697617 12.993020042879431 19410.27676997057 13.94184607092034
0.7097809648810621 12.98951790643355 17070.965247463555 14.525106130075491
0.7295740155830996 12.987395568072849 15029.806775375468 15.130487245208792
0.749637912377048 12.986544591427384 13249.137457676852 15.758863941842595
0.7699622606878955 12.986803236730449 11692.781019820623 16.41114917674475
0.7905445628731862 12.98807559144125 10260.890028997022 17.088296323267503
0.8113779820882433 12.990224908410745 9136.073059726128 17.791301296621462
0.8324574392718407 12.993131614438408 8088.2089676483865 18.521204831326326
0.8537751251213184 12.996709456079621 7168.771958492706 19.27909492409554
0.875322239889883 13.000853065122081 6359.282729719149 20.066109456491827
0.8970953118116679 13.005451407443077 5647.493606949602 20.883431510061463
0.9190842463995251 13.010442863886896 5019.875298787228 21.732272960086934
0.9412798840283789 13.015744948758497 4466.38321523918 22.6139958573106
0.9636730332895644 13.02124236550151 3978.2577249759693 23.529970939500807
0.9862556837142274 13.026893478933259 3546.043037488727 24.48163543785733
1.0090156930454017 13.032620620261518 3163.6800058985095 25.470497155617675
1.0319392577175746 13.038352632180716 2825.2274519606594 26.49813886376874
1.0550285175887817 13.043993413575327 2525.431262251967 27.56615594026887
1.078258940189526 13.049508685622941 2259.2011731896423 28.67630663235799
1.101623475102175 13.054834017948078 2022.8279395615475 29.830444741932805
