M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959757174874 15.3140931523354 1768126.3769682408 3.759392510954331
0.2631478244408793 15.045875329202214 1454209.626236023 3.9583299210140006
0.2743549127015789 14.80867363586241 1201391.4589468986 4.1649269381720675
0.2858570465888425 14.598460940145994 996832.186977658 4.379476707104409
0.2976577280632889 14.411684505070417 830436.6800179686 4.602132472110154
0.3097566481670487 14.245396262110342 694261.7650115977 4.833305781375971
0.32215324685741287 14.09718274941033 572732.9249745789 5.073293855654401
0.334850390994931 13.964851094635806 490245.8766600232 5.3224067052772455
0.3478451409718375 13.846720160788362 413929.4215576768 5.580894677040224
0.36114115216117704 13.741037200009247 350449.25944121036 5.849164808285422
0.3747392300931575 13.646570260654872 297558.3804258873 6.127579016126726
0.38863849257311744 13.56215342946466 253288.2622456802 6.416503880842039
0.40284045399084395 13.486714629589478 216135.7220265862 6.716321386771543
0.4173447393145275 13.419393059182221 184851.8518265149 7.027429530235385
0.43215069082664986 13.359371338840486 158469.62138193767 7.350242957931763
0.44726021489078904 13.305972939171033 136126.16182942627 7.6851936374528895
0.46267148588715357 13.258504623174705 117172.22103880008 8.032731561698892
0.4783865786750562 13.216483079268832 101055.84443777602 8.393325489136876
0.4944033773236642 13.179329376702539 87325.12695804841 8.767463722052433
0.5107201833959331 13.146678963186654 75579.72774421393 9.155654925168196
0.5273378099616377 13.118100533766128 65536.9295627575 9.558428987267215
0.5442551325605833 13.093222698474415 56917.16243080727 9.976337928752425
0.5614703702586334 13.071678181793766 49509.28651788794 10.409956858404959
0.5789824857504824 13.053222111113804 43137.49160682397 10.85988498296922
0.5967885526816192 13.0375627702042 37636.795574316944 11.326746673597224
0.6148868459120809 13.024438382388073 32886.60484828923 11.811192593628224
0.6332751556757953 13.013626518370522 28771.88017761605 12.313900892660923
0.6519505303165505 13.00492108586859 25008.307770165506 12.83555305591792
0.6709100857463632 12.998124112092272 22113.45726313151 13.37684115101019
0.6901504820496867 12.993039661407144 19425.174000689174 13.938597467332137
0.7096657485778896 12.989537107585615 17082.08651421756 14.521624469020347
0.7294562809667942 12.987407172549466 15041.835513507362 15.126759414654783
0.7495111498350926 12.986542332072311 13259.361920702579 15.754876092712099
0.7698310407274643 12.986807054403528 11702.152124153612 16.406886675063358
0.7904078301077467 12.988059719657143 10337.977384663707 17.0837436988812
0.811235586195513 12.990205787180749 9143.821843275591 17.786442188221272
0.8323093687189538 12.993106014459737 8094.850232412688 18.51602192749796
0.85362149759125 12.996670323579966 7175.008491583848 19.273569900088837
0.8751635029274549 13.00080829289775 6364.784402804647 20.0602229063779
0.8969302761142192 13.005428577999721 5652.658298617775 20.877123948609036
0.9189128655270759 13.010406069985601 5024.377508748065 21.725559456385657
0.9411033323202432 13.015700570507438 4470.53834326083 22.60685321638923
0.9634900877406678 13.02120532293739 3981.8190983647746 23.522374555804458
0.9860667849190347 13.026847020059595 3549.392633089385 24.473559197988504
1.0088218899175727 13.032567586663056 3166.9859462664526 25.46191333375958
1.0317442149547815 13.03828601734664 2828.032565542558 26.489018009193693
