M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176548683824 15.314033479142163 1768024.3308150116 3.7594303910257043
0.263151569290655 15.045806507528074 1454113.4693853215 3.958408209987988
0.27436057791399693 14.80855191444789 1201308.359265024 4.165049241018209
0.2858674116817059 14.598261038024049 996749.6941114857 4.3796450938115665
0.29766871750066964 14.411511973268901 830312.0341089914 4.602351502663598
0.30976965933896305 14.245242677757378 694125.0209065427 4.833579188341532
0.32216981462856353 14.097026918296637 582317.7322693936 5.07362554279199
0.33486902580750216 13.96474359307336 490145.7587571349 5.32280075657641
0.3478683182687322 13.846470639158568 413803.61010152433 5.581351761675746
0.3611684802165091 13.740822901207594 350344.0225125781 5.849692468156074
0.37476840230722175 13.64637493229635 297446.5239290933 6.128181906334648
0.38867306683488906 13.561933661625863 253193.82346153117 6.417186878161411
0.4028765067971432 13.486538107080039 216049.6236428413 6.717089601887666
0.4173839087095897 13.419226679343081 184769.80971694985 7.028288320768825
0.43219458662364246 13.3591998201971 158397.279726002 7.35119794230298
0.4473074265713922 13.305790284269293 136057.47131534835 7.686250709648363
0.46272247877101386 13.258357142997069 117110.33376434511 8.033896907003797
0.4784419269298133 13.216312266945224 101006.22336796013 8.394605600905214
0.4944628107064772 13.179218579253552 87272.27046278946 8.768865419590353
0.5107835072292081 13.146573512507338 75538.62020690298 9.157185372812691
0.5274057972549324 13.117984455740336 65498.301355966 9.560095714748226
0.5443276651390976 13.093124687950697 56882.34543044202 9.978148852932906
0.5615474766444701 13.071593375663085 49478.61576447497 10.411920306500637
0.5790646221140988 13.053141335725057 43109.87427547498 10.862009717357596
0.5968752591221232 13.037492827538514 37612.46247380637 11.329041918332903
0.6149784792603888 13.024376309169273 32863.52323922329 11.813668062790864
0.6333724296472052 13.013574630006199 28752.065258841045 12.316566820671447
0.6520524785114619 13.004879338442624 25190.46444419343 12.83844001999841
0.6710172435514643 12.998085350654733 22099.35089412633 13.379942012690242
0.6902629650094135 12.993025295708902 19409.20306186031 13.941924278953955
0.7097837339134121 12.989518071828416 17070.622253151592 14.525189949286666
0.7295770522809056 12.987408355585897 15030.00241584743 15.13057699132718
0.749639970144451 12.986540713726859 13248.767071380154 15.758959948347579
0.7699654051184394 12.986803038733337 11692.614452039043 16.4112517960179
0.7905479290690325 12.988075507944888 10260.686808229428 17.088405927827644
0.8113814032622118 12.990223431488861 9135.878893514458 17.791418280448838
0.8324608933650813 12.993123340959547 8087.8299049746265 18.521329611282386
0.8537787052293397 12.996703445180279 7168.412614062274 19.27922794144599
0.875326974956771 13.000850688037268 6359.315897120799 20.066251178540487
0.8970995992640832 13.005460420214074 5647.505161427871 20.883583369203514
0.9190883469267912 13.01044359045511 5019.7626049163055 21.732434593506216
0.9412841501815623 13.01574680227992 4466.3066132525855 22.614167823565133
0.9636770247761057 13.021251678876022 3978.015407922602 23.53015383112099
0.9862601456254815 13.026898235246904 3545.958445129871 24.481829883688736
