M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395662636402 15.31409973152591 1768157.9201660964 3.7593920527516214
0.2631477589378993 15.04587868083349 1454205.6235780544 3.9583289740262155
0.27435428551806745 14.808661439058028 1201362.4013543886 4.1649254588004805
0.2858570461901955 14.598452056772993 996872.8222666191 4.3794746703176495
0.2976576843490532 14.41167630560558 830495.3855517922 4.6021298227592045
0.30975635973146937 14.245407179245813 694256.2424093678 4.833302474320825
0.32215282914013305 14.097188366111702 582470.7777996189 5.0732898436851235
0.33484955000097044 13.964869655227798 490227.7577084969 5.322401939004699
0.34784502192633604 13.846719023940583 413931.29946357006 5.580889148378131
0.3611409459647602 13.741043726893682 350461.1213517922 5.8491584260222504
0.37473910246501607 13.646564120455528 297554.01795457845 6.127571723967908
0.3886382781961541 13.562144322710894 253281.69843561365 6.41649561981279
0.40284000526886027 13.486720909580798 216134.46479713844 6.716312095068749
0.4173442783732704 13.419395058966149 184848.00166276362 7.02741914307033
0.432150516025733 13.359372089959072 156577.98307648837 7.350231407362325
0.4472596631099649 13.30596613422312 136125.9694490214 7.685180852205092
0.46267195276302464 13.258497389113726 115866.23541573614 8.032717466976697
0.4783857852034701 13.216452094039486 101059.7841759089 8.393310006419462
0.49440163459834113 13.179349026575185 87322.1012622797 8.767446768877866
0.5107193804343897 13.146681452452194 75579.523986755 9.155636414902872
0.5273369120492892 13.118127094847019 65535.311338058054 9.558408828859703
0.5442544085140878 13.093222661549365 56916.73184594196 9.976316026470508
0.5614688353781404 13.071704548022561 49057.69036614382 10.409933111555072
0.5789815477608037 13.053223655195172 43138.50943418954 10.859859285596354
0.5967871808833982 13.037576847075016 37637.444365565796 11.326718914164534
0.614885901460544 13.02446331014101 32885.70179131725 11.811162654674167
0.6332739632925947 13.013638083802878 28772.224065254133 12.313868650432838
0.6519491657359174 13.004920445990708 25210.05990115686 12.83551814066426
0.670909287016365 12.998128260736355 22114.017499949096 13.376803649069307
0.690149257024725 12.99305380728801 19425.91133359732 13.938557232972393
0.7096645039630205 12.989535791109045 17082.591555679835 14.521581348453694
0.729452122192722 12.987416388080531 15041.661769522896 15.126713245520591
0.7495096106939914 12.98653952118735 13259.55058953865 15.754826703524326
0.7698294137982225 12.986806984017045 11702.267497870114 16.40683388461815
0.7904059285461836 12.988065783337927 10338.187141602799 17.083687315621887
0.8112338221555245 12.990205564713815 9143.915933193677 17.786382009557943
0.8323077825723667 12.993103563587946 8095.076880673403 18.515957739077724
0.8536191309803517 12.996679402489901 7174.8815657167825 19.273501475012782
0.8751621170401964 13.000818725082572 6365.054515446528 20.060150004361525
0.8969277172011586 13.005428523572991 5652.783197608364 20.877045833086537
0.9189100700206345 13.010418402501744 5024.496205453011 21.72547631397041
0.9411011105533521 13.015694040599161 4470.706359630531 22.606764759887014
0.9634885714469908 13.02120120518222 3981.887620065455 23.522280480557587
0.9860648195748909 13.026853921673597 3549.49042020521 24.473459180672116
1.0088180178388335 13.032570049812213 3166.979425156612 25.461807031086842
1.031742264398409 13.038284681456354 2828.1212541108976 26.48890505652354
1.054821584113148 13.043931890953113 2527.7866942146534 27.556402807601145
1.0780452087683807 13.049465029226113 2261.564284002869 28.665947254435515
1.1014045783965232 13.054775844761462 2024.9416967998793 29.819443416311955
1.1248830782641719 13.059859554414166 1814.6939407482614 31.01881835272503
