M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416192137915 15.314049580034403 1768069.9442304033 3.7594330869505894
0.2631523529460543 15.045776265210671 1454028.7691595529 3.9584137818566267
0.27436126801032235 14.808526786739792 1201290.9447374623 4.165057945442941
0.2858682168956503 14.598217948721228 996713.9580561556 4.379657078160364
0.2976695385226145 14.411513203220554 830268.1565973599 4.6023670915278645
0.3097710572354727 14.245240159736742 694099.873738209 4.833598647428093
0.3221716220928068 14.096974742065907 582338.968003715 5.073649149996759
0.3348704954898974 13.964676684561832 490098.5585087506 5.322828802627869
0.34787003733307836 13.846501189900406 413807.1065595756 5.581384294249858
0.36116986820395225 13.740815522616469 350340.7596106963 5.849730024111633
0.37477129580432067 13.646351749828359 297439.7706039028 6.128224817063834
0.3886753414226214 13.56191141519433 253184.67946155736 6.417235490839729
0.40287932385210073 13.486519591147475 213261.07536410025 6.717144280345459
0.41738613904442357 13.419236046777026 184770.42295533893 7.028349446418654
0.432197482308816 13.359205758490702 158387.8169391672 7.3512659151268736
0.44731000732398407 13.305784624236251 136050.5654317467 7.686325949249234
0.4627262455720932 13.258346481080382 117101.6558941944 8.033979853725755
0.47844487713708617 13.216311454032214 101001.90738254398 8.394696717027704
0.494466567149482 13.179200046125128 87272.86216235487 8.768965190601593
0.5107880338047891 13.146558345216501 75531.5291698002 9.15729430876825
0.5274100897395411 13.117981688638482 65495.68242631052 9.560214351720944
0.5443328218675861 13.093098482910113 56880.050702345645 9.978277754561026
0.5615523229441364 13.071596742331229 49477.26849620053 10.41206006564129
0.5790691693374675 13.053146208790775 43107.9121482963 10.862160957853401
0.5968816347320552 13.037502992927388 37610.75154362613 11.329205296900218
0.6149852251830232 13.024372871110497 32861.49686766584 11.813844271038406
0.6333793203820054 13.013569731368282 28750.594121831844 12.316756587259313
0.6520594840110987 13.00489293254677 24988.499892045893 12.838645521823057
0.6710251931040145 12.998081541246636 22097.932924881647 13.380162741646847
0.6902708336966389 12.993015538910708 19409.948060531795 13.942161093151485
0.7097922093206432 12.9895000673787 17069.687376881968 14.525443754283963
0.7295858070532554 12.987407984624767 15028.912650848968 15.130848743173738
0.7496492452224822 12.986544556663674 13248.105973392381 15.759250656840624
0.7699749436820186 12.986803329460573 11691.751104869474 16.41156252819236
0.7905580270850218 12.98807562281127 10260.077632086106 17.088737811696216
0.8113917600039552 12.990224146525943 9135.354861642596 17.791772509011533
0.8324699475254939 12.993136450171221 8087.343248629174 18.52170744682602
0.853790062063244 12.996713298314166 7168.170748581068 19.279630720155698
0.8753386519787469 13.000851663127206 6358.971547033291 20.066680315448146
0.8971115865169306 13.005462568958304 5647.062742246746 20.88404320170029
0.9191000769225462 13.01046045093706 5019.537059028003 21.73292402297247
0.941297033061893 13.015748893361748 4466.16392948958 22.614688541360852
0.963690396144161 13.021252783114763 3977.7360100044625 23.530707631478485
0.9862724463775749 13.026900998122336 3545.493007524941 24.48241867080688
1.0090346381899944 13.032622541354309 3163.366225842604 25.471329619011442
1.0319584892117215 13.038357885511282 2824.9458169670916 26.499023414422474
1.05504823065965 13.043990640782647 2525.148513888128 27.567090244530043
1.078279309938217 13.049517123406217 2259.0484642599586 28.677299018452945
1.1016450356326448 13.054834472834674 2022.6185805262637 29.831498630836762
1.1251292311074852 13.059906135987568 1812.4633693686517 31.03161864950987
1.1487211116412535 13.06466396233807 1625.623519224382 32.27969109059475
1.1724080941185868 13.069056925683844 1459.3043688168414 33.57785733721043
1.1961743854408569 13.073041831925742 1311.039770136439 34.92837560794823
1.2200059486857977 13.076542305100054 1178.861474960636 36.33345800467029
1.2438875379789505 13.079527683174565 1060.8198190072555 37.79549281125225
1.2678035900605296 13.081929303902681 955.3579399849293 39.31736221402601
1.2917367748769104 13.083726199661607 861.1104155158843 40.901872555466994
1.3156725386071968 13.08485700150998 776.805154341257 42.551356693632684
1.3395927706591673 13.085270391952195 701.3314767120063 44.26945636916604
