M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427955464911 15.314015648626304 1768051.2148810574 3.7594507431595647
0.26315436599967684 15.045712596572331 1454064.700507143 3.958450273395839
0.27436504646525056 14.808441910024007 1201269.3980684355 4.165114953076441
0.2858712737644401 14.59818454311015 996659.6316265012 4.379735567187561
0.2976747729077975 14.411430008192315 830152.0278832262 4.6024691879579365
0.3097793980265938 14.245072060187994 694048.297217616 4.83372609163104
0.3221793695900151 14.096890499684134 582266.8686741836 5.0738037621893195
0.33487937204109247 13.964582823661555 490045.82413132855 5.323012487087937
0.34788075615948544 13.846408414919056 413741.43344958394 5.581597363384825
0.3611823629350638 13.740709576776606 350279.46067291463 5.849975994263107
0.37478428044577894 13.646278778454338 297399.26972525445 6.128505858883441
0.38869080976339826 13.561819721578928 253153.36633548496 6.417553878370475
0.4028975512674333 13.486411029943515 216013.30783595573 6.717502396730709
0.4174049307128444 13.419137884337259 184725.64370668368 7.028749789977299
0.4322177834843522 13.359118243955729 158357.3033143191 7.351711105820723
0.44733290864394537 13.305709768608647 136020.6744848344 7.686818735570909
0.4627483892606544 13.258306885942051 117078.64429173528 8.034523120037573
0.47847030560148174 13.21625037042388 100978.51635641164 8.395293491384415
0.4944945950780193 13.179130833039943 87248.73654408973 8.769618653092744
0.5108167087314638 13.146523450890946 75514.32677483177 9.158007800418074
0.5274411590747469 13.117941194145411 65475.45820788736 9.560991383987092
0.5443677333620484 13.093043965773257 56865.72649681861 9.97912201947611
0.5615886630455439 13.071564387022537 49464.36049022104 10.412975446645055
0.5791084511280294 13.053099532686067 43093.63221866154 10.863151541366083
0.5969218370828436 13.037455787579447 37599.01491707517 11.330275384692255
0.6150283657186189 13.024359849654076 32851.63324218116 11.814998393455292
0.6334244433359257 13.013570855497312 28741.604799745834 12.317999517364553
0.6521073273607468 13.00485700616576 25180.981635363794 12.839986508106083
0.6710745184501774 12.998075983657957 22090.39798014491 13.381608477897975
0.6903244485963201 12.993007816382883 19404.50056639677 13.943712189606813
0.7098479009426621 12.989500273558376 17063.81226684003 14.52710614286037
0.7296440452906807 12.98740006587853 15023.212712308024 15.132628686550987
0.7497100067924319 12.98654496703201 13243.32105927824 15.761154769799948
0.7700376920802189 12.986817596570614 11687.426733612147 16.413597800479728
0.7906228857946411 12.988070442349986 10324.734180023372 17.090911632525653
0.8114597168242663 12.990233454125711 9131.718751812903 17.79409269333288
0.832542140079322 12.993142532039847 8084.2086842059425 18.524182263492648
0.8538634082977534 12.996716587918355 7164.963343906911 19.28226892213785
0.8754148655800938 13.000867327769313 6356.134620282283 20.069491172250387
0.8971890444534415 13.005488599952715 5644.682191898868 20.887040261429316
0.9191816427117324 13.010469302283983 5017.251708222366 21.73612981867566
0.9413816697626752 13.01576825050467 4464.043577453949 22.618099288208843
0.9637785808564241 13.02127213200948 3975.6696632998946 23.534335083203306
0.9863638580914771 13.026922154205243 3544.0907982001345 24.48627530156051
1.0091278167307403 13.032645681752694 3161.9282398126875 25.47542867334115
1.0320532124040216 13.038378558965789 2823.5140858884392 26.50336915170671
1.0551471070213583 13.044014326802891 2523.9314837292336 27.57169079156448
1.0783808111325264 13.04953804387163 2257.994195159808 28.682185578767243
1.1017476501754975 13.05485903762882 2021.6905796084582 29.83668805159883
1.125235355428458 13.059924103269761 1811.5593188447458 31.03712885823359
1.148829567237315 13.064686762551945 1624.7881622331458 32.285541172844646
1.1725197104230634 13.06907709583689 1458.5965024613797 33.58406762042448
1.196287468900888 13.073052211405136 1310.3455857495524 34.934967751909284
1.2201228154478372 13.076554552125536 1178.2511346644426 36.34041867578712
1.244005630897304 13.079537090158436 1060.241969695599 37.80288126941565
1.2679234033820865 13.081945156432822 954.8591142253786 39.32520464704119
1.2918598419704417 13.08373472432368 860.6979454027602 40.91019691882134
1.3157970369629153 13.084861575885848 776.3945807071116 42.560149492224774
1.3397198699714046 13.085269693497064 700.9495354123267 44.278790717586446
1.3636085294320588 13.084933677452025 633.3552370954868 46.069064971501376
1.3849411666554947 13.082283108213918 578.0821453759302 48.01325273031885
1.3992104451184189 13.071592480365327 540.6932896311088 50.28867147447809
1.4080366286936832 13.051824584474744 513.9497685145736 52.9010209424884
1.4127616522518884 13.023418198047251 493.89569762222914 55.84954073001769
1.4143353888193217 12.987049652280017 478.08812032681675 59.133618586966215
