M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413684038584 15.314054842387183 1768004.6573752386 3.7594209722386704
0.26315205999351704 15.045786393024665 1454184.565571302 3.9583887435234235
0.2743589228760119 14.808589638632705 1201312.1010662667 4.165018830395018
0.2858643188650976 14.598349752374423 996817.3501525337 4.379603224217265
0.2976658407812204 14.411556233911403 830293.0697224055 4.602297040128714
0.30976690465741663 14.24528084183889 694171.4846484058 4.8335112046255215
0.3221660190996921 14.097051021121581 582382.9807578115 5.073543067074386
0.3348653747221244 13.964702621923522 490141.5837976859 5.322702773209476
0.347862408395259 13.846568991351292 413828.5983600612 5.581238104146351
0.36116214834395965 13.740911658579462 350385.36864797666 5.849561260940033
0.3747611863155051 13.646461935404382 297470.4111753085 6.128031991735238
0.3886649853884659 13.561970193475863 253222.499778168 6.41701704334673
0.40286785899916183 13.486602026583498 213288.75930784803 6.7168985758463
0.41737445033894605 13.419292818736551 182499.15437964394 7.02807477107035
0.43218390425743713 13.359241341611813 158406.67999308335 7.350960471649271
0.44729483996763864 13.305844796738732 136074.88932914377 7.68598785220074
0.46271082497583016 13.258386044476138 117124.11906983145 8.033607124469759
0.4784284883811853 13.216351274454446 101020.75565773532 8.394287278366926
0.4944469000293632 13.179248144344436 87287.55375611769 8.768516861056488
0.5107676824125805 13.146596698272315 75547.91381928521 9.156804796472633
0.527389252052006 13.118027190710166 65509.286698015494 9.559681247907273
0.5443100447013586 13.093148028184537 56890.187052054964 9.977698526604403
0.5615281625599261 13.071616875261395 49488.77614450163 10.411432049630386
0.5790442367198378 13.053161241952601 43116.263725297154 10.86148135065247
0.5968537442362992 13.037512407957461 37619.30338043341 11.328471147665422
0.6149560279749325 13.024389386835177 32868.66031487807 11.813052472147541
0.6333483866707091 13.013602890266391 28757.594547397042 12.315903864611705
0.6520274654865117 13.004887315526291 25195.825874498063 12.837722093817652
0.6709907418636505 12.998093368190272 22103.370788876462 13.37917089149824
0.6902347606728262 12.993021562349348 19412.775538006772 13.941096965123185
0.7097553641965845 12.989507804157489 17073.69083299968 14.524303279439339
0.7295460134343585 12.98739932693217 15032.347814117518 15.129627625713908
0.7496089026249977 12.986541576275195 13251.445325869814 15.757944359469805
0.7699320521635111 12.986807792809962 11694.9708399283 16.410166256437808
0.7905125367420928 12.98807905444155 10331.804785025613 17.08724649710371
0.8113451254553697 12.990218625818466 9137.83106833964 17.79018079113054
0.8324222572767175 12.993129903322808 8089.656612695964 18.52000965389217
0.8537405261922313 12.996695520390313 7170.138200243483 19.277820848370695
0.8752879947950237 13.000840916759328 6360.661556373629 20.06475200674771
0.8970571753679624 13.005448234107691 5648.613634469366 20.881976967059295
0.919045011919216 13.010440936491149 5020.991195498639 21.730724798926822
0.9412392165530373 13.015733613973955 4467.376912393499 22.61234872828159
0.9636314247868348 13.021231674741033 3979.023800000047 23.528219167523794
0.986211776217791 13.026882418933928 3546.732851752702 24.479773000049008
1.0089710260570433 13.032609284037763 3164.3654740986435 25.468517657166032
1.0318928242339425 13.03833780282211 2825.737484881577 26.49603551198304
1.0549817986219656 13.043971205769578 2526.025821040899 27.563934284038975
1.0782108268936936 13.04950009855663 2259.835916686607 28.67394686942943
1.1015743808631298 13.054819640034829 2023.3383828722988 29.82793873825911
1.1250566148506627 13.059896563433554 1813.0330892588165 31.027838717451683
1.1486463250638144 13.064649968932933 1626.1731103747857 32.27567802894086
1.1723313692182669 13.069048128423884 1459.7978367473 33.57359720417723
1.1960964514721462 13.07302474975881 1311.500105684547 34.92385354804619
1.2199261841579307 13.076528078774764 1179.1667573348136 36.32868316318668
1.2438056049992539 13.079514383557317 1061.18915953897 37.79042454421198
1.2677206385874134 13.081921976899915 955.6795994460331 39.31198256071082
1.2916523912285445 13.08372632560254 861.4089703343316 40.896162342940286
1.3155859746579603 13.084852164998589 777.1450605678584 42.54532517763018
1.3395053526573983 13.085269356485238 701.5783981358433 44.2630534048485
1.3633906518465795 13.084941130795965 633.9344553419882 46.052436435656496
1.3872251232894541 13.083812583498528 573.2816986045137 47.916666504705525
1.4109890066725004 13.081848563918358 518.8184804763562 49.85969220479452
1.4346657876253095 13.07900948916065 469.9330777731698 51.88496274016269
1.4582338483339037 13.075259414459447 425.9507440420515 53.99670030106514
1.4816782159644224 13.070549678861514 386.4202161424279 56.19937818024554
1.5049701733837144 13.064846501294129 350.85926328287366 58.496811178190605
1.528096519955187 13.058119671839899 318.8348519160022 60.894375646635865
1.5510331589373016 13.050330038273334 289.9371659753825 63.39706632738906
1.5737603122023716 13.041443823016753 263.91956988922624 66.01019530169349
1.5962593341505997 13.031422348905144 240.41240101994683 68.73942239275453
1.6184960980271397 13.020228493261511 219.16686268785546 71.59078340008327
1.6404710619653096 13.007863929968234 199.9720950346951 74.57072074960153
1.6621436761481865 12.994260804620613 182.60269200746822 77.68611678585724
1.6834966769568498 12.979400417439907 166.9064079472581 80.944329958259
1.7045092976401446 12.963254199791766 152.66118098162704 84.35323418178702
1.7251567815965076 12.94579556693192 139.76285841281262 87.92088914747862
1.745418089257384 12.926989971361467 128.0716125577448 91.65608203255418
1.76526861423777 12.906821362426866 117.45201345161169 95.56866900056721
1.7846863284910979 12.885253831998893 107.81211055469953 99.6681620325013
1.803649506358547 12.862268741071347 99.04983089928051 103.96571088041384
1.8213988675059163 12.838071779404304 91.328281320184 108.53975860116701
1.8344317726850057 12.811439202625973 85.483174765766 113.72299131944212
1.8427539689504544 12.77987414702925 81.03919856306723 119.58335681479436
1.8470245761656723 12.74254497672948 77.55962310098053 126.1488224520444
1.8478437150085611 12.699319498537493 74.79991966822573 133.44851792082028
