M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171110083254 15.314041887777933 1767918.770437281 3.7594307209414706
0.26315131369777445 15.045830519014169 1454170.8233810014 3.958408891849164
0.27436050909741866 14.808542780248139 1201201.1981521335 4.165050306227568
0.28586760059564836 14.59826043452766 996775.5548111175 4.3796465604030494
0.2976687585503954 14.411502945469927 830299.8064078488 4.602353410358904
0.3097698740486075 14.245253675412213 694127.0891324535 4.833581569656298
0.3221684338044134 14.097048138330328 582338.4131139064 5.073628431733461
0.3348692607413502 13.964749194755548 490120.6202911452 5.322804188722187
0.3478685250617511 13.846468629145933 413798.4686519119 5.581355742859862
0.3611692099566778 13.740804694528089 350342.0734245241 5.849697064076275
0.37477004193645763 13.646357525361896 297446.73169381125 6.128187157544654
0.3886733698794563 13.561921299732335 253197.84046796703 6.417192827146414
0.4028769838736338 13.486536077646274 216041.10998724398 6.71709629317092
0.41738457591235223 13.419222215021044 184767.81051992168 7.028295801025179
0.4321953895056076 13.359199941864786 158397.14257158575 7.351206260479668
0.44730707530410735 13.30582924298587 136058.4160575297 7.686259917093719
0.46272277831856484 13.258366053114509 117114.38089475926 8.033907057604246
0.4784424774582782 13.216330155926808 101006.22629336272 8.39461675123148
0.4944622242159974 13.179207719065367 87268.54650351158 8.7688776290533
0.5107839326423333 13.146570791764782 75533.07148992954 9.157198703829499
0.5274064007709238 13.117983501555624 65497.94861737582 9.560110232919934
0.5443283010220554 13.093123803381879 56882.04359328425 9.978164627233726
0.5615479154871357 13.07159222711345 49479.257771965065 10.411937409480444
0.5790640575014404 13.053170947189193 43108.929127704716 10.862028225357932
0.5968766347156095 13.03748887306154 37612.85474867617 11.329061911718211
0.6149787280923864 13.024381133446141 32863.15162125911 11.81368962619544
0.63337329644108 13.013586877194756 28751.552679310254 12.316590043263625
0.6520533961687235 13.004891017510111 25191.43164661588 12.83846516817236
0.6710175619920093 12.998088769856553 22099.233015920883 13.379969024266702
0.6902635653987775 12.993020170735397 19409.34355350245 13.941953258942158
0.7097853254069785 12.989510307830901 17070.68187787815 14.52522100850239
0.7295781447666223 12.987408268990151 15029.475688561812 15.130610246764915
0.7496410954505419 12.986540677005014 13248.67411603288 15.758995523578923
0.7699665590900117 12.986802945206485 11692.461039862028 16.411289821618723
0.7905491746095186 12.988075743734512 10260.625807841783 17.088446541835904
0.8113826184040916 12.990219888507681 9135.763827340917 17.791461628855
0.832462228161898 12.99312317552743 8087.739307278326 18.521375848555675
0.8537801702659106 12.996707747511715 7168.403804215722 19.279277231098703
0.8753278382537419 13.000849092354796 6359.2215077104065 20.066303693733527
0.8971009886478395 13.005451900406683 5647.416171356593 20.883639640714804
0.9190891926639388 13.010445576077629 5019.682662788698 21.732494486893703
0.9412856811217546 13.015746914416399 4466.251701505007 22.61423154580443
0.9636795948334871 13.021245894022304 3978.0461040332298 23.530221601776205
0.9862618806911428 13.026901139939012 3545.919096602994 24.481901935780837
1.0090209269760748 13.03262030514723 3163.5984557622355 25.470780404279814
1.0319457812390218 13.038355382526763 2825.1197345299215 26.498439835198145
1.0550355971495864 13.043986014551068 2525.3029669849134 27.566473840439023
1.0782662121578885 13.049512045621176 2259.180078101418 28.67664429494228
1.1016305163496973 13.05483802873802 2022.7615338804608 29.830803330912858
1.125115039537024 13.059902683775109 1812.590159503317 31.030880371456426
1.1487064419097008 13.064663984804795 1625.7041486542676 32.27890727756437
1.172393497432998 13.069056635503737 1459.4021714002997 33.577025265996696
1.1961590342494755 13.073034678985566 1311.140959251123 34.92749237686695
1.2199897528240669 13.07653686819608 1178.90563236351 36.332525400023236
1.2438720256954017 13.079525367342109 1060.8646165165976 37.794502894172254
1.267787538629768 13.081930849639836 955.4327825546557 39.31631147627083
1.2917209952772073 13.083725665077523 861.1541741651782 40.90075725200508
1.3156552609328545 13.084858817405166 776.8934119698714 42.55017863235985
1.3395759086342298 13.08527544361227 701.3645854578931 44.268205755342755
1.3634618390037179 13.0849401608671 633.7345644378815 46.05788055360939
1.3872976311190885 13.083811420143288 573.1019405647957 47.92244705563854
1.4110623538664424 13.081843371962892 518.6410895978934 49.86580255365925
1.4347397103543655 13.078999201901352 469.7933943402211 51.89145242868606
1.4583092461774636 13.075244332288854 425.8315825061644 54.00356339779168
1.4817521996591596 13.070532529724364 386.3057787239025 56.20663836279262
1.5050460407166688 13.064828923774774 350.7530774636359 58.504526262192165
1.5281725773751527 13.058098431146519 318.750000537136 60.9029314913573
1.548029182816724 13.048817205492355 293.02299306737285 63.5374075488103
1.5623537424501377 13.033243496679667 274.0815174495168 66.53928928084483
1.5721728262815176 13.010322463124977 259.5387741870936 69.91404274274086
1.5784072883892626 12.980260844644182 247.88293095270734 73.66718591730445
1.5817272018133106 12.943366861333953 238.18868062422962 77.8039745131452
1.5826731404415895 12.90002130770434 229.89961960228587 82.33111689494098
