M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223760044120835 15.314151185192285 1768159.986369371 3.7593526325094495
0.26314432395606974 15.045924766831204 1454281.7648197156 3.9582475030727737
0.2743478879446564 14.80877072658525 1201508.2207016142 4.164798186905327
0.2858475431362923 14.59859373462481 997033.4625661199 4.379299444648566
0.2976455822936518 14.411855948181772 830585.8062704967 4.601901899539263
0.30974225666092386 14.245559181516636 694384.6788187546 4.8330179709142875
0.3221359482494081 14.097362416975795 582595.4976422269 5.072944699449843
0.3348284253505111 13.965069655191993 490374.9996578058 5.321991905897502
0.34782096782851146 13.84692632992654 414051.0371569115 5.5804135314476895
0.36111414015253024 13.741234055927936 350573.7861752651 5.84860937959199
0.3747092664052301 13.646746976578688 297663.7115207679 6.126944406158148
0.3886043107781162 13.562353824724827 253383.66679558624 6.4157849582542825
0.4028030212910679 13.486906800889749 216223.74010517792 6.715512774178059
0.41730290973231 13.419572530728365 184926.72183604675 7.02652559050922
0.4321058833429104 13.35953041446467 158541.44498530155 7.349237779623499
0.4472107430978863 13.306109861544302 136190.8149713771 7.684081019260857
0.4626183310189605 13.258648770494043 117227.00179693116 8.03150499592293
0.4783277513011165 13.216608144425704 101114.22359473952 8.391978144041436
0.4943407020596395 13.179471830702127 87371.22613831224 8.765988423058808
0.5106528273037071 13.146817297227978 75622.91455011997 9.154044134790068
0.5272643069732124 13.118229280371732 65576.65602103919 9.55667478369689
0.5441777902309524 13.09331679385212 56951.01603850788 9.974431982997958
0.5613890003171753 13.071789337369532 49542.808876058865 10.40789040987159
0.5788955328475038 13.053309389479448 43166.39519130155 10.857648813369984
0.5966964980428506 13.037639406797595 37662.52074388358 11.324331079069454
0.6147905636449995 13.024497868528803 32906.39415105937 11.808587354923286
0.6331735148055627 13.013679153845999 28792.532453880758 12.311095243264694
0.6518429396955636 13.00496435935524 25227.49964818641 12.832514825770883
0.670796483690303 12.998165594391152 22132.55421415555 13.373577853477919
0.6900315395096503 12.99308330494023 19438.92577117772 13.935096423985348
0.7095428594727489 12.989537501333118 17096.199807282414 14.517872300623203
0.7293245788979716 12.987422880260347 15053.164947966883 15.122741996268504
0.7493755623223484 12.98655355783481 13270.339406493604 15.75057850560459
0.7696891203820269 12.98678981873897 11712.000059992622 16.402293155184466
0.7902596961844752 12.988049531159385 10347.348207473655 17.078837581643867
0.8110820530199031 12.990186737294037 9152.01897319238 17.781205849307632
0.8321485509753815 12.993089074582196 8103.18260133233 18.510436719386966
0.8534551637282767 12.996649994492836 7181.416139482202 19.267616083975838
0.8749915528356862 13.00077588518345 6370.756094767264 20.05385685728183
0.8967519213959185 13.00537372383998 5658.226441335287 20.87032703223287
0.9187285878764303 13.010371819643098 5029.43921770614 21.718325187526954
0.9409121459755228 13.015649404679895 4474.91967604014 22.599156611654983
0.963294825243151 13.021146998184792 3985.899018230051 23.514189112832703
0.9858643162511965 13.026795502353535 3553.0739746449003 24.464856790742843
1.0086135950386441 13.0325115180229 3170.3198759580982 25.452664099946922
1.0315286695798773 13.038237089787609 2831.174816764191 26.47919022916497
1.0546007535471735 13.043886900868092 2530.5018513625587 27.546093822493745
1.0778204052356029 13.049407337592863 2264.003023435668 28.655048460901348
1.1011727651076069 13.054734912393087 2027.1260601244999 29.807869389422734
1.1246458206724006 13.059802650932994 1816.5129815227554 31.00652914157473
1.1482260958110488 13.064577062756205 1629.2979615282911 32.25305446533811
