M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417418525759 15.314058654654195 1768186.5050181004 3.7594298204451535
0.26315168365196423 15.0458057045851 1454246.9704581068 3.958407030727408
0.27436081152479685 14.808532014746111 1201320.7089713567 4.16504739876754
0.28586672856001266 14.598284656139487 996743.8213438783 4.379642557381817
0.2976685478257694 14.411521943914638 830310.2813819544 4.602348203357407
0.3097697207621842 14.24523839500761 694145.223797525 4.833575069924285
0.3221695804458825 14.097001469710026 582338.0798375661 5.073620546449305
0.33486861057987216 13.964693493223415 490107.7060367584 5.3227948207781495
0.34786800352252994 13.846522740002738 413805.4951801445 5.581344876332353
0.36116744719350274 13.740831782450602 350344.5814911152 5.8496845196455025
0.37476890603742163 13.646360196960885 297454.6554461613 6.1281728245207265
0.38867255651629895 13.561923770572333 253197.0849897332 6.417176589567603
0.40287619159593424 13.486546145917139 216060.61419982652 6.717078029512653
0.4173837392770523 13.41922553522139 184773.00607668862 7.028275383890199
0.43219441109293505 13.35919690434784 158390.43516659067 7.351183556268362
0.44730594851872296 13.305827631434255 136063.33375687856 7.686234785652817
0.46272251016808946 13.258351686751466 115804.2419061215 8.033879351852802
0.4784410855731001 13.216313507748916 101003.62219320484 8.394586316761893
0.49446164844348545 13.179205288835293 87271.71894178085 8.768844303705965
0.5107825345995087 13.14656987077174 75536.45976576942 9.157162317239136
0.5274047541581803 13.117986185336031 65499.039530588474 9.560070606031143
0.5443265649495951 13.093126220996842 56882.8687882491 9.978121571784065
0.5615463279993514 13.07159924445751 49479.44756928852 10.411890727448103
0.579063545068817 13.053141789950569 42725.04805645352 10.861977708371578
0.5968735864547119 13.037496560156827 37612.82624672337 11.32900734042642
0.6149774495782067 13.0243760827819 32863.41350716821 11.813630769592388
0.6333709694388224 13.013575783526186 28752.553729409818 12.316526657968055
0.6520509828853578 13.004878761112579 25192.01628297612 12.83839652707179
0.6710156141843068 12.998086116366958 22099.278775522595 13.379895297077463
0.6902611871472073 12.9930147120526 19409.628745793892 13.941874159045943
0.709781852654024 12.989503816647519 17071.041819397746 14.525136233432166
0.7295751369818491 12.987407007005109 15030.077077253713 15.130519477189338
0.7496380743851165 12.986543932950546 13248.655214060915 15.758898422214516
0.7699633932218127 12.98680318553578 11692.726515896353 16.411186032064148
0.7905457742153814 12.988075548351015 10260.817191990598 17.088335687322708
0.8113792122306901 12.990224693380782 9136.005684398604 17.791343310908502
0.8324587406380277 12.993132998693598 8088.103886843245 18.52124964555888
0.8537764603358953 12.99670692439757 7168.662281688831 19.27914269675193
0.8753249304959212 13.000846731234937 6359.563525457387 20.06616035540197
0.8970967984912566 13.005463154801745 5647.5754211973435 20.883486049662903
0.9190850296546367 13.010447416814108 5019.889332163155 21.73233101007584
0.9412814982198457 13.015749587857979 4466.397344284692 22.61405761829015
0.9636733885109992 13.021246155175088 3978.1111915653687 23.530036624275237
0.9862572947604006 13.026898592394959 3545.948858642655 24.481705272273203
1.0090174701017567 13.032629413987044 3163.5438960416227 25.470571379468478
1.0319409743941215 13.03835524170516 2825.1907191920886 26.49821773176835
1.055030157897298 13.043991311522182 2525.335962665316 27.566239244347397
1.0782606025041581 13.049509207618696 2259.214000012374 28.67639511506136
1.10162638932717 13.054828586001157 2022.8001754589807 29.83053870827465
1.1251096000683456 13.059900874972998 1812.6208740292034 31.03059939201488
1.1487011722058966 13.064668380305216 1625.7526061448543 32.278608968234195
1.1723869514343042 13.069058430629983 1459.4218816528264 33.576708590380385
1.196152641326782 13.073034300965746 1311.150865291443 34.92715623064283
1.2199842653067434 13.076539050954276 1178.9463642375395 36.33217046302436
1.2438645997856828 13.079527557202905 1060.8979966471625 37.794126145025935
1.2677813596417002 13.081927326524266 955.4541210140555 39.315911579814625
1.2917142923690148 13.083724140527554 861.1835786315285 40.9003327829603
1.3156496135351385 13.084856226384677 776.9344170791136 42.549730278775385
1.3395692748209802 13.085271912594802 701.3964817348226 44.26772978955067
1.3634558945297497 13.084942205070433 633.7350978621843 46.05737763414272
1.3872906005522994 13.08381223700621 573.1128174493117 47.92191305613848
1.4110559948271029 13.081842575158309 518.6596550332683 49.86523808709401
1.4347329497372208 13.079002410440818 469.85213736220345 51.890852918194255
1.458302116835948 13.075245742745 425.83103416995334 54.00292939134443
1.4817451935318613 13.070535238583897 386.3265716833119 56.20596767295412
1.50503943884539 13.064830422195584 350.7630703512166 58.503813547685915
1.5281656403968007 13.058098322712384 318.73671769444985 60.90178713741802
1.5511041240965384 13.05030608938788 289.86631528586753 63.404913475204964
1.573830868339278 13.041415847346238 263.83960980950417 66.01850658394599
1.5963298852127328 13.031388806964404 240.3376112860246 68.74822838573832
1.618567017452186 13.02019181851989 219.08846305244205 71.6001169504593
1.6405415736784679 13.007823315048181 199.90492359457915 74.5806171615422
1.6622138534767277 12.994214180540872 182.56297545919344 77.69661402545294
1.683567685122795 12.979348039798461 166.85129099055473 80.95546887695484
1.7045797188502956 12.963196407672068 152.61525867522204 84.365058760813
1.7252272232871575 12.945732370096614 139.7194673372934 87.93340459690835
1.745486901909324 12.926922725391861 128.02404426032788 91.66937988722269
1.7653371412374577 12.90674516910953 117.41092256113222 95.58275927029199
1.7847544615722974 12.885176644884343 107.77817529623859 99.68314712681308
1.8037170661367365 12.86218323213003 99.01954265310493 103.98160663311373
1.820034515329888 12.838074627784689 91.77121819831493 108.68463916589027
1.830540020037435 12.810103465072514 86.5619504598344 114.11225547974914
1.8360763628017043 12.776331628507114 82.72187644972786 120.2918926063833
