M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152621055485 15.314049351830853 1768129.209099027 3.759425204899236
0.2631515648961095 15.045788999920973 1454162.7650296453 3.9583974914500333
0.2743599322188246 14.80855941414052 1201287.5882077382 4.16503249644337
0.28586446998832515 14.59833700337421 996779.746782518 4.3796220397269074
0.29766709905299454 14.411530809907795 830306.7804975077 4.602321514676906
0.3097680134418921 14.245273113188661 694185.7989666521 4.83354175533748
0.32216940782020975 14.096981227998022 582390.4216015146 5.073580130209042
0.33486744931301105 13.964682515208382 490124.99683043495 5.322746805169378
0.34786504572462223 13.846549121739656 413825.1651670035 5.581289179749755
0.3611647047294503 13.74084156828711 350359.4356012414 5.849620222998762
0.3747652802268511 13.646393778383628 297466.1578894577 6.12809936048292
0.38866858795646414 13.561947809908673 253207.65189856847 6.417093363792538
0.40287186070759723 13.486562055886578 213283.89406605263 6.716984419142945
0.4173784905715332 13.419273339344402 184782.79244943056 7.028170735969675
0.43218754675079457 13.359238322173681 158376.63760135788 7.3510671860520915
0.44730092420755285 13.305817670520694 136065.68030205107 7.686105974807146
0.46271575449354896 13.258374530800824 117113.62319964603 8.033737346537572
0.4784344179410176 13.21632813754285 101012.58323196197 8.394430325586265
0.4944535596076511 13.179232819692803 87283.72937820829 8.768673495548452
0.5107748095474666 13.146591454785444 75543.12589790909 9.156975818921973
0.5273966250107154 13.11800429757959 65503.79382765423 9.559867499838166
0.5443162591603524 13.093130396927167 56886.49575604082 9.97790089281054
0.5615364955657683 13.071608123018272 49485.450007460524 10.411651460770301
0.579053648780063 13.053157106544438 42729.13847327289 10.86171878602252
0.596862812980733 13.03750617241111 37615.76615783744 11.328727638163626
0.6149662087321912 13.02438225680943 32865.37220604683 11.813329103442143
0.6333592013077571 13.01358055058735 28755.03575252632 12.316201780529797
0.6520381586561337 13.004900107316425 25193.677345667245 12.838044711654987
0.6710019793994403 12.998093445171943 22101.602320225164 13.37951741355932
0.6902473842215937 12.993017976697267 19411.37953496034 13.941468738427508
0.70976845197307 12.989510255278203 17072.560196279715 14.524701725487144
0.7295612187291456 12.987400836073562 15031.378668667074 15.130054245258693
0.7496227267876732 12.986547011691089 13250.368036533979 15.758400737630827
0.7699470863443505 12.986811993159561 11693.895939015903 16.410654068177895
0.7905279501398521 12.988073776738373 10330.413813900239 17.087767513099465
0.8113614369119323 12.990222078665074 9136.950009155278 17.790736884065662
0.832439194939242 12.99312993735446 8088.692028282554 18.520602805205822
0.853757364108374 12.996695854357629 7169.254457237058 19.27845315549567
0.8753030580182524 13.00085755938464 6359.946481882114 20.06542569087692
0.8970769782000979 13.005456227568379 5614.334530268117 20.882698836730114
0.9190636399408603 13.010452195952734 5020.507482237585 21.731493129503964
0.9412596150094327 13.015745802113592 4466.964952861835 22.613166174687187
0.9636506268206526 13.021241660879772 3978.395383619405 23.52908854614924
0.9862331027942203 13.026888856595544 3546.3693716215344 24.480697299889417
1.008993194245124 13.032613459728713 3163.948243256946 25.469500051792156
1.0319159398287348 13.038347034547389 2825.5509762932943 26.497079372419286
1.055005871575277 13.043980460895634 2525.729684700175 27.565036856501752
1.078234931218858 13.049507920847466 2259.492213603662 28.675117981249095
1.1015976731051391 13.054823094391361 2023.0413712025013 29.82918242612796
1.125082087221484 13.059901877486709 1812.850656016678 31.029159276886435
1.1486727132155792 13.064659072007347 1625.968504519701 32.27708003289632
1.1723576013246664 13.069049485309659 1459.6036176797907 33.57508552312544
1.1961234776018668 13.07302789391163 1311.346173444981 34.92543337164738
1.2199540886956506 13.076539851866517 1178.9936918562075 36.33035129656564
1.2438341416589633 13.079523927850127 1061.0762300233962 37.792195186075475
1.2677494767066877 13.081928766108792 955.5527600587468 39.313861985477224
1.2916817210286082 13.083721630814189 861.3008607073826 40.89815724849345
1.3156165210168438 13.084851365650284 777.0113773162802 42.547432330540346
1.3395351824576083 13.085276752089037 701.4727271081048 44.26529032274705
1.3634215469949325 13.084941592712134 633.8529310747135 46.05480002384781
1.3872562224636393 13.083810636109948 573.2079573709682 47.91917615426704
1.411020723052007 13.081848267892951 518.729673945361 49.86234503518494
1.4346980867905341 13.07900656749319 469.88024960937156 51.887780259351004
1.4582664815969677 13.075252692316601 425.8876729161942 53.999679933978165
1.4817095308221666 13.070542474412044 386.3764527688855 56.20253020623675
1.5050029439309969 13.064837266025922 350.80964967632525 58.50016069713711
1.528129670978504 13.05810674524839 318.7943528680537 60.89792086218689
1.551066868481519 13.05031820929246 289.90183431634085 63.40081993228601
1.573794092969213 13.041430129793218 263.8751523527222 66.01417091740507
1.596293136277326 13.031406395105897 240.3721899624025 68.74363464468478
1.6185303332304262 13.020212621609618 219.12300125448866 71.5952479995887
1.6405043317300638 13.00784447448668 199.93620490165438 74.57545458350357
1.662177740092387 12.994236472706225 182.57475963864033 77.69113801421128
1.6835306887995445 12.979375350169823 166.8759957178424 80.94965812122491
1.7045422301434987 12.96322541055827 152.63651667150114 84.35889031654169
1.7251909052204184 12.945764105043514 139.7418861384901 87.92687574619865
1.7454510866435529 12.92695805737697 128.05222750313206 91.66244287818603
1.764143874177913 12.906862504243518 117.93003370300198 95.6608970708511
1.777792185351578 12.883400851669764 110.33531534578553 100.20326460303917
1.7867356826576548 12.85425727479974 104.53355715500646 105.32765469400509
1.7917599582014945 12.818960785065066 99.96251229363952 111.05011518877596
1.7934864439692821 12.777489746426012 96.24505929757215 117.38977432559207
