M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402103217719 15.314073933980783 1768025.4409335826 3.759402662570675
0.2631491599437249 15.045858860416635 1454206.363270017 3.958350901849345
0.27435616442509175 14.80862921558133 1201426.3668970736 4.164959714215166
0.2858604347707187 14.598372053873188 996853.5431171239 4.379521832978439
0.2976603995013912 14.411646362417505 830436.3330076294 4.602191169714655
0.3097602780091568 14.245356206706496 694216.4368795024 4.833379050860082
0.32215726097013897 14.097156407175 582449.8039600839 5.073382743032643
0.33485565040350423 13.964855878313966 490221.379570904 5.322512304850238
0.3478510975147451 13.846674420446723 413891.9881939485 5.581017168011815
0.36114883628058553 13.740960066004453 350431.3941533592 5.849306211574167
0.37474754371018776 13.646508913864578 297526.9993057678 6.127740579042359
0.3886485720961824 13.562074834540612 253253.20462598628 6.416686910083141
0.40285027514612537 13.4866786473973 216120.83120467732 6.716527251704397
0.41735501818769727 13.419372612639767 184831.00188480623 7.0276596663832365
0.43216292505892806 13.359323834741328 158445.26272394613 7.35049887068909
0.44727289758895367 13.305922363530602 136109.55213627126 7.685476906041274
0.4626857480548129 13.258459895237324 117156.20377058853 8.033043843381773
0.4784016890411408 13.216410408151193 101040.79285514892 8.39366852371226
0.49441861503208745 13.179325451842521 87308.6375774301 8.76783933664373
0.5107364680935561 13.146659563491106 75567.74556207388 9.156065039335294
0.5273562861179261 13.11806199106627 65526.13428729229 9.558875618461409
0.5442745971665521 13.093195361866877 56906.093859740955 9.976823198140327
0.561491668754798 13.071663407784326 49502.37933575445 10.410482997089018
0.5790044564434516 13.053213374087308 42745.91548412322 10.86045433863363
0.5968112019288077 13.037569313677967 37630.35285479459 11.327361717611184
0.6149120837861826 13.02444174073357 32879.84390107351 11.811855928639975
0.633301506377981 13.013611385790016 28530.202239092836 12.314615260719005
0.6519781396505597 13.00490873390752 25204.668179640466 12.836326649681116
0.670937650989673 12.998116329723224 22111.60408438554 13.37767205756816
0.6901806886842816 12.99303063198454 19421.29161248252 13.939488915751143
0.7096979972266919 12.989515173814086 17079.21977908976 14.522579866882651
0.7294876049650275 12.987410918206315 15038.27016909118 15.12778235949665
0.7495458797033048 12.986542739660937 13256.469832995272 15.755970384275503
0.7698670845247705 12.986808013514246 11699.625376703998 16.4080563284229
0.7904455053940322 12.988067750551734 10335.920173076242 17.084992958512064
0.8112746319443772 12.990211468512207 9141.66810466781 17.787775543080365
0.8323488629803671 12.993114686655126 8093.028503479882 18.51744412719527
0.8536627456897269 12.996691632553093 7173.117389895975 19.275085972232745
0.8752075431848518 13.000819338433537 6363.384703661655 20.06183817518572
0.8969758791564763 13.005423466985906 5651.155845739103 20.8788547347688
0.9189596834618111 13.010427119584028 5023.24859486274 21.727401625096523
0.9411517828764158 13.015713553105119 4469.406298950198 22.60881313133252
0.963540388173848 13.021221112693182 3980.8521700019724 23.524458967630032
0.9861184965874097 13.026873646623775 3548.5012644137464 24.475775270994063
1.0088750121361976 13.032584129082334 3166.0792813379067 25.46426867457633
1.03179841814697 13.038303699784354 2827.36480281078 26.491520697643782
1.054879555757117 13.043954478157296 2527.067855393531 27.55916554739178
1.0781062184770986 13.049476474485475 2260.923105642364 28.66888171109201
1.1014661887368518 13.054795597702334 2024.3642519765954 29.82255970151308
1.1249463837716822 13.05986773262012 1814.2087242276002 31.022127226375645
1.148533293881382 13.064631812332564 1626.861514545356 32.26961430792869
1.1722156985487189 13.069026758306899 1460.528078686231 33.56716019112117
1.1959783969290314 13.07300416958864 1312.208779630509 34.917020800634376
1.219805816909663 13.076512482163617 1179.8027543987278 36.321468497844286
1.2436826726494412 13.079500081829012 1061.7366304768325 37.78276655939326
1.2675949936881974 13.08191757765642 956.2242159908246 39.30385412353733
1.2915235573010198 13.083713848109129 861.8154309487192 40.88753448946724
1.3154563766922145 13.084849591092674 777.575814390891 42.53621189063772
1.3393733426333227 13.085273768801564 701.9841756617859 44.25337893201488
1.363257187762611 13.084947816002984 634.2684883902949 46.042214159622496
1.3870891195710762 13.083821278444507 573.615273498743 47.90581257269708
1.4108520556750557 13.081863545849378 519.0887679603844 49.84821907318099
1.4345266820033564 13.079031306813684 470.2174157537693 51.87277740321676
1.458093465027641 13.075281994252576 426.19469789199445 53.98381389403663
1.4815350470993773 13.070581127176505 386.6584489095864 56.185691697651485
1.5048266802905401 13.06488618058925 351.064206173612 58.482325194465844
1.5279511535206622 13.058164196118094 319.0166612179537 60.879043374173044
1.5508887068232353 13.05038281026718 290.1242960917449 63.38083288089432
1.5736155006591241 13.041505128931462 264.0791645008503 65.99300178027451
1.5961116866395926 13.031492923064667 240.54838830319324 68.72120555477333
1.6183493612134285 13.020309508270802 219.29712742560977 71.57147530857104
1.6403241012111058 13.007952617775725 200.09115752523067 74.55024838527102
1.6619967390996608 12.994357574458299 182.71113183778047 77.66440162442397
1.683349788688411 12.979509111878818 167.0066814912168 80.92128750841957
1.7043628239767052 12.963372458344049 152.76412969377557 84.32877347978996
1.725010995163159 12.945923291789946 139.85013656987158 87.89499941546438
1.7452735717640508 12.927131792874258 128.1454697992757 91.62857395833387
1.7651254573897264 12.906970695351813 117.5261570090352 95.53952187933754
1.7845457038677235 12.885418570868863 107.87957167290814 99.63716406474951
1.8035100544364047 12.862445343360886 99.11473920793563 103.93282931643053
1.821995464487395 12.838026229575757 91.13652736194956 108.43800859187819
1.8399810379526216 12.812145640073183 83.88481616129015 113.16489578900267
1.8574428277299944 12.784774837763486 77.27773750521071 118.12656384660264
1.8743592449589326 12.755900053816925 71.25415447050497 123.33735324025373
1.8900723529101835 12.725823460624284 65.93353029498279 128.88675186400934
1.9018064751210582 12.694091540748587 61.76805973543237 135.11678917953643
