M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394895046226 15.314124270285518 1768057.8716490208 3.7593906776584425
0.26314728927067427 15.045892908349478 1454272.3066670408 3.9583261320613534
0.2743538155196879 14.80867927635854 1201424.234742553 4.16492101912264
0.28585688891586475 14.598449395720227 996865.303510842 4.379468557807363
0.29765745590126513 14.41166725064975 830473.8563343869 4.602121871912303
0.30975627652752324 14.245407169552326 694247.186870746 4.833292549670886
0.32215199154506086 14.097198135873288 582467.7002961643 5.073277803553878
0.3348489522277672 13.96485861563994 490230.3181468595 5.322387635174078
0.34784421676759314 13.84672459156918 413934.64014080085 5.5808725565819355
0.36114239041707324 13.741020802697783 350457.7727413935 5.84913927253168
0.3747385209235961 13.64656543799048 297564.20062585076 6.127549839841742
0.38863694641847363 13.562170426456685 253292.19675081802 6.416470828066311
0.4028386429539643 13.486731028638854 216140.2775396212 6.716284210229747
0.417342832765246 13.419403711308066 184859.99032628068 7.027387970706429
0.4321488271849696 13.359380056250089 158476.84685925764 7.350196743578079
0.44725797017337693 13.305971714124158 136128.13788132847 7.685142483106086
0.462669646214875 13.258500706753585 117174.02310272983 8.032675168098812
0.4783841671328888 13.216466003987964 101061.46849210776 8.393263542120346
0.49439912425227045 13.179351193207093 87326.06103809306 8.767395891688215
0.5107167516154989 13.14668801083101 75577.38144430485 9.155580864834088
0.5273334104599283 13.118105542235183 65539.83208443769 9.558348332665167
0.5442520571424866 13.093223040040872 56917.56513310759 9.976250296856863
0.5614658686101712 13.071707955969606 49513.34351299438 10.409861846339695
0.578978531905299 13.053223936357071 43138.330177111435 10.859782166807358
0.5967840890479132 13.037566660881865 37638.60821730253 11.326635607078728
0.6148825271762292 13.024441516191184 32887.02032947565 11.811072806788594
0.6332701486142465 13.013654299529506 28772.623837961517 12.313771890364867
0.6519454171721608 13.00492247301133 25210.489785727077 12.835413358784352
0.6709050317446844 12.998119133514038 22114.537252467737 13.37669110448247
0.6901448665052198 12.993056080560047 19426.19349907777 13.938436488337297
0.709660481601103 12.989532098669038 17083.366380361073 14.521451942251886
0.7294491325755544 12.98740476106037 15042.307091420744 15.126574690507562
0.7495050701290387 12.986553976718524 13259.79748708192 15.754678485070167
0.7698245311421097 12.986806759593657 11702.613449338773 16.406675458929822
0.790401067952917 12.988064897068156 10338.698615054847 17.083518107838046
0.8112285281859145 12.990204896772521 9144.198307956356 17.786201411706536
0.8323014205733066 12.99311262305857 8095.351944753806 18.515765107885827
0.8536118908884962 12.99667737577175 7175.005575048609 19.273296129557785
0.8751555067018659 13.000812579007555 6365.026315864828 20.059931223550663
0.8969222354205068 13.005419876095097 5652.894214267312 20.876811406485768
0.9189043736360325 13.010414274586761 5024.73077865774 21.72522680160994
0.9410945362085633 13.015697563844004 4470.817409267021 22.606499299899014
0.9634830165914267 13.021196050964397 3982.097728674997 23.52199815866702
0.9860578828228858 13.026846790039928 3549.6003923327635 24.47315902658383
1.0088063442795097 13.032595455388075 3166.8965183116106 25.461488014600704
1.0317345056606104 13.038279604687718 2828.3365320226967 26.48856608335578
1.054812901350131 13.043937199078584 2527.899597373509 27.556044771781078
1.0780378085156397 13.049457255729529 2261.670694204555 28.665566965772943
1.101396174480365 13.054774748613966 2025.0720951309947 29.819039564484036
1.1248748299758706 13.059852369330232 1814.766524701473 31.018389543412226
1.1484607647518315 13.064611195768114 1627.5622899929785 32.26564613993554
1.1721412178348076 13.069014834573366 1460.9680100556457 33.56294775733943
1.195901173622675 13.072991899862679 1312.6648010099223 34.9125494173467
1.2197264545932884 13.076506515481766 1180.2077567796678 36.31674720532763
1.2436038705644994 13.079488309862608 1062.1360196050402 37.777755183170974
1.26751301141197 13.081910529273635 956.5749632185145 39.298534911258145
1.2914401459042135 13.083715588927959 862.1998590969242 40.881888490894276
1.3153713493941892 13.084848884333525 777.8540572731042 42.53024825456561
1.3392870796977496 13.085271085124885 702.2395788868243 44.2470480959094
1.3631695269149229 13.084947583215644 634.5386446404815 46.03552487944522
1.3869995255285115 13.083828223420864 573.8190774731194 47.898709986885045
1.4107624610004486 13.081870673469282 519.301417192732 49.84071133149282
1.4344359283948809 13.079040773250098 470.3876274047119 51.86480365665212
1.4580013872686495 13.075298701001298 426.35633318267287 53.97538142783515
1.4814416559147403 13.070600543887807 386.8112761368117 56.17673287266709
1.504733379271919 13.064910929598536 351.20935357752217 58.47284611822095
1.5273848201512825 13.058026949451587 319.6888011046398 60.888103317860136
1.5471779895184368 13.048035883099821 293.8293912579946 63.51769947151333
1.5640902215330448 13.033530574097826 272.3354376649982 66.38186857674387
1.5784679769729268 13.014108047797007 254.03273873765855 69.48930590016732
1.5906345813475984 12.989779188859638 238.21592335463473 72.84909650292357
1.6008411102343711 12.960479573019372 224.25539092505386 76.47107960965577
1.6093493827764243 12.926513626137794 211.79339521447676 80.36602091238994
1.6163592133019926 12.888004533405626 200.4987422591539 84.54560542553436
1.6220506002315145 12.845175323620118 190.15393727723557 89.02258160997276
1.626567985876906 12.79821805180976 180.60343540273433 93.8108691119151
1.6300567603202452 12.747348237064505 171.6937266542435 98.92563239937472
1.6326246521846928 12.692743070397091 163.30931345194128 104.38318937614777
1.63437484473132 12.634617105827603 155.4306313694924 110.2008243027008
1.6354112555746299 12.573159083533255 147.92331698490665 116.3982749449685
1.6357836004106991 12.508564845901802 140.79232111982557 122.99798570836256
