M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425206498542 15.314017818225263 1768040.7002197905 3.7594463933067925
0.2631542739858004 15.045711704918906 1454022.8986443828 3.9584412831751674
0.27436335880546653 14.808482696556828 1201192.9373747532 4.165100908383593
0.2858691239317413 14.598258308462997 996728.2355581757 4.3797162301828125
0.29767351563083494 14.411441945649596 830239.6604138504 4.6024440348390305
0.3097762347181005 14.245155137857898 694045.5773574901 4.833694693601839
0.32217853245407957 14.096867085409643 582280.065911152 5.073765670779513
0.3348784209919747 13.964639758689707 490070.8954888961 5.322967233114652
0.34787814412227114 13.84643048442151 413755.3593326293 5.581544869855266
0.3611793372735168 13.740736704494035 350304.51022037154 5.849915394823702
0.3747815967460772 13.646279510942636 297409.10908650124 6.128436618717112
0.388687097066059 13.561840660848912 253158.54632663904 6.417475437184556
0.4028922104908112 13.486457000297909 216025.7727374452 6.717414167350252
0.4174001652098899 13.419157579122002 184735.11477388733 7.028651156848073
0.43221289812962754 13.359138587662418 158366.9034782035 7.351601423415713
0.4473267854812127 13.305733056217068 136028.3305418988 7.686697326693033
0.4627445606146628 13.258308525892632 117088.62747234921 8.034389274011337
0.4784650794284481 13.216255169331154 100981.63589268668 8.39514646212839
0.49448697151359355 13.179157053052055 87251.70798710622 8.769457657063896
0.5108104298741185 13.146519183120686 75519.59316525792 9.157832014418785
0.5274331332675317 13.117963523004729 65483.2314254963 9.560799942824605
0.5443593805926814 13.093053632518117 56867.224315825995 9.978914013463555
0.561580860880772 13.071545652746469 49466.97664211267 10.412749918932333
0.5790983412539035 13.05311426750722 43097.20289707081 10.862907485088016
0.5969117733950634 13.037486779934977 37601.41254145834 11.33001173992063
0.6150169176126713 13.024355459239677 32853.43439627741 11.814714043940066
0.6334140571642397 13.013547762820306 28743.459568698287 12.31769328704888
0.6520958845217764 13.004859496281195 25183.94002247304 12.839657157398191
0.6710616653071143 12.998076638592613 22091.94574448127 13.381252279159106
0.6903101275211908 12.993005826690538 19405.29250604283 13.943330031595886
0.7098343459504921 12.98950164716309 17065.208721780342 14.526696563971933
0.7296300692239424 12.987389498950508 15025.114935734988 15.132190143677303
0.7496944813284526 12.986548650088857 13244.561771230092 15.760685633072836
0.770022266633105 12.986816862036283 11688.523690980719 16.413096347636642
0.7906071768496523 12.98806847460673 10326.089621616278 17.09037604287169
0.8114429745887874 12.990231270765614 9132.598820432968 17.793521041267947
0.8325241879585591 12.993144695362844 8084.720888776543 18.52357251157037
0.8538451467508332 12.99671072703689 7165.919569075201 19.281618913620456
0.8753958640045951 13.000854894387924 6356.6507316580655 20.068798623120294
0.8971705359824901 13.005474090642673 5645.322392025216 20.886302751815506
0.919162475641834 13.010464688324856 5017.751294235551 21.735339959642147
0.9413607652211007 13.015761050226413 4464.555250440151 22.617258930656845
0.9637563516227949 13.02126800587425 3976.090200235178 23.533441330969133
0.9863417621311316 13.026917888382858 3544.477046253287 24.485325080958518
1.009104615032133 13.032637025245737 3162.303875256541 25.47441872084873
1.0320308853309943 13.038376990230073 2823.878901875486 26.502302203640863
1.0551234289390299 13.044007995680486 2524.2833007255063 27.570557273659524
1.078356268895906 13.049537972967837 2258.241677349183 28.68098158821287
1.101722191507686 13.054853369814966 2021.8808943025222 29.835409437126994
1.1252088471654489 13.05992228452684 1811.7663001671187 31.03577120235876
1.1488027852457132 13.06468570219559 1625.00063835695 32.28409977271503
1.1724914778962596 13.069072980039987 1458.7816247183146 33.58253746716548
1.1962602941570877 13.073050865880482 1310.543164304429 34.93334350832825
1.2200932773625108 13.076553575028715 1178.3484457392842 36.33870362735903
1.2439764116641499 13.07953781944947 1060.392888122237 37.801060813932544
1.2678937708948468 13.081943532176657 954.9612206946626 39.323272331504434
1.2918291529636687 13.083733257502303 860.813910328172 40.90814585463191
1.315766730682377 13.084861414733513 776.4731965380357 42.557983004707545
1.339688513192493 13.08526949267384 701.0304718096315 44.2764907903584
1.363575540790117 13.084936150308046 633.4267390797618 46.06663478731269
1.3874134598173524 13.083800254939502 572.82907855943 47.93174232218979
1.4111808791617806 13.081830541941729 518.4001263142088 49.87562818217117
1.4348589843886643 13.078986030716788 469.57003341288583 51.90188809664339
1.4584298909327853 13.07522544034596 425.6062112796437 54.01459956569484
1.4818730261784374 13.070508715111757 386.1063099066811 56.218313111310806
1.5051697801378139 13.064792729069453 350.5749038236886 58.51693257758303
1.5282965070825953 13.058054363603679 318.57525978914913 60.915672721625555
1.551236020406609 13.050256255394647 289.70648186380043 63.419615337179756
1.5739411330491437 13.04137176686562 263.7016152829539 66.03684880455407
1.5917918750134066 13.029338126265756 244.12982528462405 68.99022202692944
1.6026359443802407 13.009712740511493 230.90519339271594 72.45421318112135
1.6081175078036225 12.981729421147216 221.55102153525556 76.42924368632818
1.6094435947696641 12.945646982872287 214.62377938849056 80.91740358835368
