M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24042452381397153 15.651790659590707 2208007.223151164 3.576763483824422
0.24722020230682581 15.427267121580224 1924015.2075688588 3.7990694255514006
0.2524183831795402 15.247168962311607 1722923.535397779 4.052749309555705
0.25649668606859455 15.090275867452995 1568697.2797530398 4.336925355029827
0.25981127297035556 14.943965924022777 1442226.056378319 4.65198682983277
0.2626282974358835 14.800753027242752 1332230.0013805435 4.9970892667207005
0.2651453332339994 14.65621855062902 1232301.784245083 5.371649644103948
0.2675160500364329 14.50756485108913 1138868.4072113344 5.775421211073265
0.2698501240948904 14.353339963561737 1049692.4043750183 6.208771612104943
0.2722496654228146 14.19265619468795 963737.482980813 6.669973617212587
0.27478935623187833 14.025430845421981 880618.6628323932 7.160075381584074
0.27754450721200064 13.851788017831558 800133.576744991 7.679034069672105
0.28057419164346387 13.672397516972229 722573.2290321767 8.226702288851584
0.2839286429089761 13.488211283737309 648624.4199405395 8.802479997278445
0.2876432305803535 13.30062803995872 578504.6631343099 9.40674511860038
0.2917619797787639 13.110813551544602 512795.76989217167 10.040057639238968
0.29631566212231564 12.920069535822567 451863.8777234721 10.702674151367319
0.30131934819601697 12.729841740654903 395878.72482874175 11.394961787010624
0.30679622298146647 12.541815258408521 345122.64710892824 12.11740192996646
0.3127585421256571 12.3568274178023 299467.4409431086 12.87034224973425
0.31922418999622876 12.176222485513787 258754.0729470521 13.653748932741655
0.3261995182876521 12.001194602690289 222819.3186409037 14.469133761628049
0.33367366257080344 11.83210848342122 191275.73451007373 15.317449629489497
0.341655463609558 11.670052629526866 163804.56620620406 16.199350859507515
0.3501477011866127 11.51521516057308 140025.88988804052 17.114421196625262
0.3591388749068853 11.368021944504964 119527.7551518012 18.065752473360313
0.3686107636719809 11.228602168390767 101945.59451205979 19.05252111356845
0.37856867263569455 11.097298717719596 86920.42231827149 20.07778322195782
0.3889883221224226 10.973932193810189 74104.70976625402 21.141054590590645
0.3998432538572264 10.858292104822405 63214.45615340895 22.245923516851317
0.411097551880977 10.750422432218686 53986.493981690466 23.393789017262716
0.4227082175453903 10.650011263863645 46168.493553706794 24.587322558239954
0.43457345550236237 10.5568799638369 39587.08485109636 25.831780461714644
0.44688293031607007 10.469440407939171 33951.924221649984 27.121943022382116
0.4597865359756178 10.387051194537253 29082.964739936942 28.452768583982753
0.47327343628581414 10.310038580645184 24906.398454341856 29.825662879781152
0.4873280945129815 10.238565469496425 21321.673669349973 31.24226785086799
0.5019290967279317 10.172755132569698 18262.343928390594 32.7043760115794
0.5170572099547514 10.112279836034588 15651.082223259134 34.2139289061589
0.5326825076399798 10.056902677397805 13427.051758653834 35.77197115288345
0.5487826426417887 10.006717141771952 11533.042545388465 37.38101434408685
0.565342529651459 9.961149125908477 9919.083066028119 39.043665244585284
0.5823366544742392 9.920083474888198 8542.77047817543 40.76066339956803
0.599736702042924 9.883179505163293 7370.014189066374 42.53560977950434
0.6175278637992679 9.850144574932136 6367.573369917551 44.37044865591575
0.6356845822379582 9.820706584009924 5511.929826751143 46.26700807538833
0.6541839774284132 9.794564651602379 4778.781269301274 48.228647122453054
0.6730047911129915 9.771496784688885 4150.81274666887 50.25797212847352
0.6921290421036211 9.751197257166705 3611.489958640676 52.357833090165116
0.7115176433372188 9.733418346034682 3148.162991687208 54.531324556781314
0.7311780457240921 9.717975626975171 2749.029610571458 56.78171745351107
0.7510528560195577 9.70457820064765 2404.828902771928 59.11160686089491
0.7711545136785624 9.693015532636112 2107.1934452465034 61.525652526112864
0.7914353854158845 9.683132471581242 1849.889345202077 64.02691623825328
0.8118772331794011 9.674698966160586 1626.8482979792368 66.61999325366968
0.8324689374100988 9.66757079264556 1433.0062658258016 69.3080497995473
0.8531686803414793 9.661538778611565 1264.5220860828467 72.09631257066128
0.8739774716376638 9.65645874292821 1117.6547211598981 74.98930199356339
0.8948542244910132 9.652171882199658 989.4500949700945 77.99192358656458
0.9157744187912708 9.648550465474035 877.4870329865894 81.10947992182105
0.9367358241675555 9.645441390889173 779.4653677199201 84.34730124431337
0.9576925292026965 9.642743549252815 693.3526052505177 87.71116918546275
0.9786283416792299 9.640317375162994 617.7863871802982 91.20780418601055
0.9995222555145412 9.638060999349952 551.3862450533014 94.84328276195865
1.020352185387989 9.635830860702143 492.80896495107703 98.62472694910048
1.0410899035403547 9.633564535931745 441.16861158745326 102.55973096685793
1.0617142355029856 9.631144118722382 395.521781427904 106.65613778630208
1.0821943624484474 9.628492139488223 355.0995869692476 110.92242137333633
1.1025204097338432 9.625528403239379 319.28539219883373 115.3671491303526
1.1226593368828042 9.622153646424254 287.5105966250134 120.00019873558185
1.1425894711513807 9.618279110714443 259.2654302280193 124.8315099473311
1.162282686549075 9.613880358121163 234.13542051422877 129.87210365262646
1.1817199042729662 9.608838634637317 211.75141361330594 135.13331619906052
1.2008777588197268 9.603096415841378 191.75706476083832 140.62742027338203
1.2197300589010127 9.596603454739556 173.89866413662065 146.36768243163178
1.2382551645624704 9.589291090348802 157.9381945413493 152.3683381023702
1.256425350386897 9.581045981690522 143.61526727421315 158.64384677749578
1.2742299596697464 9.571990712762068 130.79869030420082 165.21082230295707
1.2916316425983452 9.561866235786137 119.27114383086611 172.08639811371833
1.3086092211599514 9.550698437638049 108.90474778309883 179.28904803324494
1.3251571186731599 9.538520221523891 99.58945882320421 186.83877964331242
1.3412377966439977 9.525224775275413 91.1859509981341 194.7564713475581
1.356827841035136 9.510691651441128 83.60231400716184 203.06559710192354
1.3719168261913146 9.495059552491764 76.76739694726109 211.790535235933
1.3864813891341028 9.47816386720634 70.57345648399767 220.9577669037819
1.4004953004565162 9.459948720684064 64.97336163254187 230.59604231783032
1.413943157182295 9.440483315724704 59.89609522951193 240.73642876058486
1.4267998088073945 9.419656413533676 55.295781417609135 251.411877462976
1.4390543712382415 9.397477453843978 51.11422641990332 262.65860805010414
1.450682898243789 9.373885788511236 47.313459093501244 274.51562405570854
1.4616757170782175 9.348957320467893 43.85932484691708 287.02477188241573
1.4720054674649725 9.32257497968648 40.713682693826804 300.23221542437255
1.4816607708828675 9.294747281182014 37.848945743300256 314.18722736386604
1.49063207999851 9.26546581415524 35.23218927594021 328.94353233605057
1.4989033667746692 9.23472907790158 32.84531026243569 344.5597921204553
1.5064479851591022 9.202504686880657 30.663227033000254 361.0995514375912
1.5132654533361634 9.168815056100902 28.63483148856066 378.63211430302243
1.5193452485492844 9.133634691762838 26.842697554424433 397.2329575605373
1.5246685053784306 9.09697994350028 25.173565989375753 416.9846752987833
1.5292317737307242 9.05884267842729 23.643207459275516 437.9770191637663
1.5330247882359875 9.019234467138848 22.240607618088735 460.3087483094587
1.536037566435039 8.978166524374107 20.92968860653972 484.0875105765042
1.538272356781291 8.935659001043595 19.76913483277473 509.4319376675589
1.5397084048111112 8.891712338280648 18.689997753842693 536.4714684429895
1.5403559257901438 8.846361851618756 17.6924749910051 565.348771299685
