M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401899999799 15.314086736937309 1768122.718724892 3.759403153391167
0.26314878248167256 15.045855707704517 1454140.8962950779 3.958351916253714
0.27435614481953746 14.808671532009086 1201325.727284847 4.164961298910257
0.2858594054989859 14.598428770341593 996849.6588667998 4.379524014781953
0.29766059366975617 14.411638932589598 830384.2991519456 4.602194007706936
0.3097604688608343 14.245356513272373 694251.9455262522 4.833382593400213
0.32215717283019585 14.097167861275906 582450.6846816409 5.0733870406975115
0.33485526672650195 13.964808385095322 490201.8026132599 5.322517410551564
0.34785140585005225 13.846670732657245 413888.9047878276 5.581023090416343
0.36114992249842887 13.74100098857254 350430.27165377745 5.849313048396153
0.3747479155865949 13.646504710472206 297520.8532089927 6.1277483905921954
0.3886490020864578 13.56208284751934 253268.92764913948 6.416695759542968
0.40285079417683084 13.486669048292649 216111.30804353248 6.716537205286603
0.4173555138079079 13.419346625251002 184826.22619544968 7.027670793499199
0.43216404508690176 13.359318888683058 158446.8379467853 7.350511244128834
0.44727351753401284 13.305920584917917 136107.3951762753 7.685490602164667
0.4626864070130372 13.258458047852818 117155.43444576336 8.033058942322416
0.47840148960209844 13.216417810487657 101040.02121263606 8.393685109594674
0.4944194393417207 13.179326440474439 87312.75230952087 8.767857497815063
0.510737297975617 13.14665489348966 75567.9153422205 9.156084868612437
0.5273571936646312 13.118059647962099 65525.98801167317 9.558897213394776
0.5442751706713785 13.093192773913309 56906.31824143979 9.976846661295534
0.5614927027528934 13.071661363299425 49503.29406820639 10.410508436347627
0.5790054130038506 13.053207114175937 43129.64612839224 10.860481867514496
0.5968124170559956 13.037545586712875 37630.518485024724 11.327391455613999
0.61491276244991 13.02442028825921 32880.081718652335 11.811888001612495
0.6333027947217877 13.013633618503881 28530.000018424922 12.3146498012497
0.651979235324675 13.00492095448188 25204.330049891683 12.83636405391099
0.6709398356335184 12.998117124899082 22110.85108447121 13.377712233007095
0.6901821538064593 12.993031601296568 19420.80857510489 13.939532018537628
0.7096995054195258 12.989517542970736 17078.789429024124 14.522626061787474
0.7294896866216499 12.987407463212948 15038.590407741958 15.12783182047597
0.7495462980475306 12.98655837316469 13256.185498559662 15.756023295063327
0.7698688270127833 12.98680806424571 11699.50130630307 16.40811288316579
0.7904465890018584 12.988064333946848 10335.784317625432 17.085053362449525
0.811276526928303 12.990211169345066 9141.555560310839 17.787840013274064
0.8323508937120927 12.993121755426774 8092.973808239916 18.517512893311107
0.8536651987291659 12.996678181967424 7128.220511239521 19.27515927737953
0.8752104432570026 13.000825545798422 6363.376484611055 20.061916276815275
0.8969780755320546 13.005429073636103 5651.14793060475 20.87893842205989
0.9189626462804855 13.010414518450341 5023.180975601875 21.727490698119936
0.9411541290598372 13.015713369272852 4469.366031957088 22.608907897804986
0.9635433902390262 13.02122087342569 3980.7254435712616 23.524559753980945
