M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390380457344 15.31412025271681 1768173.1736285284 3.7593819289188857
0.2631465310286308 15.045897547274052 1454274.2455707493 3.9583080506948702
0.2743525061084722 14.80869887787997 1201517.092956884 4.1648927727169776
0.2858541369311407 14.598526374893988 996894.7749449664 4.379429668468632
0.2976544999344584 14.411727382067383 830492.9461842171 4.602071286701581
0.3097531114952427 14.245420873282919 694300.1396213677 4.833229406760513
0.322148946053452 14.09721458358272 582512.4570610026 5.073201201598525
0.3348447249241678 13.9649633784494 490292.16215319274 5.322296631225158
0.3478384581038325 13.846784640538761 413962.4291388095 5.580766996291877
0.36113615112163583 13.741030913084984 350488.18621533836 5.849017414441363
0.37473152924292 13.646613903096517 297580.1028097581 6.12741060916997
0.38863112575883374 13.562170047865514 253315.08533282136 6.416313098862663
0.4028303550323151 13.486763138196249 216167.0826053909 6.716106802549577
0.4173333902607098 13.419467347456417 184874.07853307025 7.027189647604703
0.4321398529576386 13.359434465379614 158494.454887025 7.349976207909144
0.4472472911450179 13.305986830876876 136140.35866684857 7.684898374115618
0.4626556255319816 13.258560945197669 117186.6486483142 8.03240605779241
0.47837145175539925 13.216497372353576 101076.34081671624 8.392967931392956
0.4943858125453699 13.179375728399796 87337.11833483433 8.767072206196463
0.5107020662954512 13.146718051082795 75591.16490647611 9.155227450592825
0.5273185595559554 13.118129839581757 65546.11821529221 9.557963451347879
0.5442352458118039 13.093228787507911 56925.26731207705 9.975832120778078
0.5614486276704173 13.071719782800795 49519.52432421464 10.409408453095795
0.5789595931161925 13.05324342229494 43144.256341824 10.85929153355084
0.5967645165285994 13.037607159114131 37644.045413602136 11.32610560439848
0.6148578417284046 13.024483133326584 32890.696259930264 11.810501192167514
0.6332484665520053 13.013654731086824 28777.35864654631 12.31315630118323
0.6519219590829896 13.004948486086628 25215.572998430274 12.834746735837664
0.6708800936315744 12.998136332373248 22118.212529613622 13.375975096223286
0.690118868985819 12.993046296806215 19428.999731346932 13.937668312551942
0.7096329969164735 12.989540960659795 17086.04946418377 14.520628662925317
0.7294207007823764 12.987405267645748 15044.777287567103 15.125693207969482
0.749475325005573 12.986551522703612 13169.130982014727 15.753735525440211
0.7697934352758117 12.986805710773178 11704.82789249503 16.405667562808762
0.7903689087711241 12.988061305997885 10271.633967035054 17.082441618188245
0.8111948470983893 12.990200636914503 9145.99508107817 17.7850524608598
0.8322651152847395 12.993110448891406 8096.847984687857 18.514539603612146
0.8535765106075124 12.996674345994451 7176.682952781149 19.27198974012254
0.8751183969365343 13.000798673198611 6366.468357308393 20.058539361682147
0.8968829214960938 13.005403536150892 5654.08566553557 20.87532001028935
0.9188640190634366 13.010393055509752 5025.870293225912 21.723639433891286
0.9410528208917955 13.01568801983238 4471.8117312837 22.604810477870558
0.9634386201179812 13.021191758107781 3982.9385214079325 23.52020206616297
0.9860125457500204 13.026834372628665 3550.258091531946 24.471249491077696
1.008766510028773 13.032557825133075 3167.809975565872 25.459458482493567
1.0316869752456659 13.03827164128943 2828.972792224366 26.48640959339518
1.054764606385372 13.043925022057087 2528.4401773460713 27.553762927861808
1.0779876828149444 13.04944663526386 2262.146990882245 28.663147640616724
1.1013447105934024 13.0547686023363 2025.4710037765974 29.816470339003367
1.124822577012517 13.059840885230809 1815.0552808910045 31.01566154775451
1.14840622532581 13.064604036819452 1627.9277905755089 32.26274993150999
1.172085235597147 13.069002534790195 1461.321229674466 33.55987327937749
1.195845317142099 13.072982083519554 1312.9785349684507 34.909285954176944
1.219668649283711 13.076500787618762 1180.5792336766358 36.313301354416055
1.2435447428810917 13.079482753385575 1062.4093043307585 37.774097626453006
1.267453580178897 13.081904850593281 956.8980139944272 39.294652693851134
1.2913802596408022 13.083710965668725 862.4213984875666 40.877767783818406
1.3153094033307242 13.084841982791453 778.0547197454491 42.52589573431626
1.339222961068427 13.085270801301187 702.4142980049198 44.24242759407578
1.3631054146523178 13.084952297158361 634.6936897100535 46.03064278576165
1.3869349343869475 13.083831311322612 573.9627294304248 47.89352626638857
1.410696675514392 13.0818792948926 519.4281070139134 49.835231931454054
1.4343690563437035 13.079053355629705 470.50112746749744 51.858984173293365
1.4579339526024062 13.075312462145417 426.4842548589249 53.969227177467225
1.4813737889877354 13.070615316434667 386.91021994803424 56.17019449704794
1.5046642601985234 13.064928031127383 351.3049753650891 58.4659280741633
1.5277880664200778 13.058216007928605 319.2371536618943 60.86168842990035
1.5507239627874791 13.050442788574028 290.32020368057823 63.36245800243716
1.5734503285140793 13.041574369782012 264.25405952105945 65.97354031392125
1.595945917504536 13.031571447521186 240.72026955356176 68.70058593548599
1.6181828400988063 13.020399213561419 219.44871623505367 71.5496206588584
1.6401572382592844 13.008052291108315 200.2321642927732 74.52707607741395
1.6618300352577022 12.994469797441969 182.8428563876951 77.6398228023321
1.6831838560780548 12.97962979927749 167.11865417307885 80.89520656498878
1.7041979513816958 12.963505441182898 152.8770313304182 84.30108748516751
1.7248467216219283 12.946068856223802 139.94663361198036 87.86569617044157
1.7451104422138093 12.927289341456996 128.2409607154522 91.59743925333692
1.764963415105434 12.907142785098268 117.61082704423714 95.50653228247361
1.7843845212206502 12.885602480132633 107.95065488562798 99.60207992772395
1.803350963698609 12.862645117100428 99.18412598078056 103.89561357875972
1.8218399257024083 12.83824309420011 91.20134130052315 108.39850761383127
1.8398275015677061 12.8123759316432 83.94422992383325 113.1228327394306
1.857292010707046 12.78502075882258 77.3340757305045 118.08185810328128
1.8742103484233932 12.756163033532346 71.30370475244392 123.28992465693914
1.8905617577248301 12.725772314001452 65.81300601357282 128.76190917091085
1.9063226738554429 12.69383660001275 60.80617920018206 134.51440206983065
1.9214700635209838 12.660338874503905 56.2304470585148 140.56521481581595
1.9359847554216785 12.62526559119715 52.05217202868936 146.93273167796647
1.9498431298523 12.588599091861749 48.23280829168989 153.63796927388026
1.9630162479830542 12.550292250599918 44.739549501322664 160.70203217030974
1.9755130314367673 12.510436667434965 41.541069601101455 168.14925091538714
1.9872519286967982 12.46897862834911 38.617345394550526 176.0129447555343
1.996544820371157 12.427369420515443 36.193983800646215 184.6669059362665
2.0022971163786942 12.384012776522354 34.27259894454194 194.3564575499363
2.004616007924624 12.337297919777114 32.742980656905054 205.14860041402386
