M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408984555069 15.314082468369318 1727280.0297142623 3.7594117524027
0.2631502748166749 15.045810842469008 1454181.9462962195 3.9583696883108392
0.2743574316098386 14.80860081130144 1201310.2548775908 4.164989062334126
0.285861288622865 14.598411846159081 996838.4063499373 4.379562239443465
0.2976631116908232 14.411591720823363 830335.5336445045 4.602243728715079
0.3097627300475025 14.245343890748728 694190.326174839 4.833444658032887
0.3221629892928413 14.097052812201529 582402.3981324814 5.073462335091379
0.33486008309315396 13.964817833040991 490189.53995707 5.322606861753054
0.34785683753843316 13.846619401394147 413867.0713912798 5.581126850300375
0.361155505909347 13.740967735148269 350408.46702055965 5.849432828956589
0.3747546014975531 13.64647063930051 297502.7082700904 6.1278852485104975
0.3886569071856522 13.562012923260196 253243.77919966663 6.416850801817159
0.4028589204022625 13.486637321453669 216093.45969229875 6.716711592009353
0.4173647223383117 13.419329748221674 182519.65383890993 7.027865740814102
0.4321726163942207 13.359293444375549 158426.7212102528 7.35072802737742
0.44728338830295694 13.30588322250133 136083.33337787824 7.685730559238102
0.4626982914768627 13.258420829355394 117142.47996896856 8.033323477232557
0.4784150271169034 13.216387791023424 99946.03110479572 8.39397569628052
0.494432594417002 13.179278649549333 87298.96157686571 8.768175684202065
0.5107523331987046 13.14662494775222 75558.393939182 9.156432280942955
0.5273723310455609 13.11803680747008 65514.825157796884 9.559275560849951
0.5442924783402908 13.093148262975072 56898.62448067812 9.9772577409298
0.5615098040281056 13.071642980165938 49494.524832304356 10.410954138359195
0.5790241124251426 13.053181315607251 43123.60274801413 10.860964180876593
0.5968331472878998 13.03752287135657 37624.86194837386 11.32791247409327
0.6149337440396538 13.024428976185565 32873.94520205895 11.812449930203417
0.6333247148628207 13.013598903903944 28761.659598514903 12.315254963055738
0.652002219337035 13.004914302281177 25200.852233224352 12.837019389701789
0.6709637586833562 12.998105801644739 22106.8475318001 13.378416122343078
0.6902059981240415 12.993035091311832 19416.25929831058 13.940287197159373
0.7097263412073734 12.989509258576652 17075.777007219644 14.523435416687672
0.7295184489955885 12.987400971091088 15035.927245690205 15.128698399591302
0.749577562174965 12.986545258043126 13254.172363689013 15.756950317655392
