M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125460090774 15.314043686932273 1768033.069060878 3.7594201253889636
0.26315079311537914 15.04579558768172 1454077.310533915 3.9583869932833706
0.2743596847363487 14.808550409741526 1201425.1941347958 4.165016096165081
0.2858635582593044 14.598362541939292 996773.890635481 4.379599459714014
0.29766563359859693 14.411568387628483 830331.1737412886 4.60229214340072
0.3097660976553363 14.245303360550421 694191.9295922092 4.833505092218805
0.32216537376792953 14.097051263675182 582359.4446494173 5.073535651706978
0.33486497677439375 13.964765819988237 490154.7685031386 5.322693963569453
0.34786208529127327 13.846573332360915 413835.8822246474 5.581227885266403
0.361161939606272 13.740857885804887 350380.9398162179 5.849549464198583
0.3747608430144613 13.646423827645835 297476.356850439 6.1280185130500096
0.3886642010891418 13.561968755783932 253218.5901431981 6.417001773678727
0.4028670363586029 13.48658315003872 213291.52044321547 6.7168814009262015
0.41737312445732033 13.419283198265736 184799.4192074158 7.0280555711071715
0.4321843319495533 13.359232530823325 158415.99665515948 7.35093912102045
0.4472938612580883 13.305848500434157 136080.40074569397 7.685964219121875
0.46270980732492967 13.258381255593877 117127.64039567855 8.033581070642766
0.4784271384736121 13.21634614339739 101023.51931690148 8.39425865860519
0.494445515463843 13.179258441325052 87287.46511092072 8.768485522884784
0.5107662549923098 13.14659940335297 75550.00296288979 9.156770579700636
0.5273874199005939 13.118021291123327 65509.44096464357 9.559643984174118
0.544308444670744 13.09313117597974 56888.900429372596 9.977658038892656
0.5615266300311805 13.071629865004821 49489.18009780262 10.411388151746731
0.579042450067404 13.053162592451285 43116.95199470849 10.861433846672995
0.5968517276902173 13.037512631764082 37619.9986031248 11.328419831342584
0.614953994655711 13.024390414585113 32869.1581690957 11.812997126276432
0.6333462579818359 13.013612276231086 28758.30789808785 12.315844260351879
0.6520248756726522 13.004889597033081 25195.913941142026 12.837657547481687
0.6709887113337996 12.99809725797928 22103.398758102838 13.379101562682797
0.6902322520616755 12.993033035137199 19413.241124621054 13.941022584336753
0.7097527728482678 12.989513321009643 17074.159369761284 14.524223562289727
0.7295448106730689 12.987406539736414 15033.217472088178 15.129542271953378
0.7496056287754348 12.986534454860367 13251.954358567791 15.7578530519722
0.7699290479902583 12.986807492729476 11695.162080662683 16.410068660102876
0.7905092958334046 12.988071582184514 10331.555002084418 17.08714225768258
0.8113418647649014 12.990218221193148 9138.004908770803 17.790069533966587
0.8324188083196318 12.993122069781629 8089.721056537527 18.519890982571134
0.8537369268182453 12.996687446990029 7170.266132085062 19.277694343272454
0.8752845139476942 13.000835357713797 6360.766963369512 20.06461722349282
0.8970519274489723 13.005445638185996 5648.780475842814 20.88183254350354
0.919040293148455 13.01043543488891 5021.148572911755 21.73057108011351
0.9412351007046512 13.01573090149492 4467.527641694091 22.61218518305953
0.9636262792840637 13.021236326798581 3979.079081314743 23.528045232438032
0.9862073992821506 13.026888786341523 3546.7671352137313 24.479588077113767
1.0089666503986965 13.032607034033463 3164.512711159799 25.46832111146954
1.031888447295322 13.038335979064724 2825.9088430311035 26.495826669111096
1.0549769142961476 13.043973498103156 2525.9923999405305 27.563713694924715
1.078206028088535 13.049498862829282 2259.883079687699 28.67371256799167
1.1015646681297648 13.054826303299082 2023.25908971939 29.827689916911208
1.1250514170061805 13.059889180826843 1813.1222211814734 31.02757451682683
1.1486420978023517 13.064646685312866 1626.214414487744 32.27539753416857
1.1723259940788195 13.069045493863818 1459.8290228524932 33.573299440866684
1.1960908026216177 13.073021326048815 1311.5358698015498 34.92353747795039
1.2199198264188673 13.07652996500055 1179.2086622061113 36.32834942547893
1.2437999519011442 13.079513419217795 1061.239180557868 37.79007029828668
1.2677150023924033 13.081925355965955 955.7088138683089 39.311606551307726
1.2916463449996574 13.083722532610263 861.4591156950688 40.89576323008227
1.3155799602832472 13.084851035245226 777.1640594990648 42.54490360819974
1.3394994597815049 13.085275788074947 701.5978622644813 44.2626058742715
1.3633844688794143 13.084942014791812 633.9501079652715 46.05196356305812
1.387218330932906 13.083812242092703 573.2922702205431 47.91616441072039
1.4109825646066292 13.081851384913941 518.7994627914092 49.85916146570227
1.4346590915951871 13.079009784492856 469.9395247046502 51.884399053105774
1.4582273670405814 13.075259374726484 425.9642221827031 53.99610418120949
1.4816701210549104 13.070553707024226 386.4507637050256 56.1987475711184
1.5049631378641066 13.064850771370198 350.87603489527805 58.49614105836245
1.528089359956697 13.058122113459417 318.8429483068773 60.893666375479896
1.551027440578961 13.050333646310897 289.96678945831616 63.396315365623906
1.5737536402144707 13.041448270237957 263.92221475180855 66.00939992424253
1.5962525178069373 13.031424424176391 240.4146694499386 68.73857967370027
1.6184892976809948 13.020232171524807 219.17574303953214 71.5898901962605
1.6404640102584873 13.007869252569 199.97606331451135 74.56977368268959
1.6621366691647668 12.994265521853631 182.6075303537137 77.68511222282238
1.6834901363483323 12.979405654968952 166.90581864812347 80.94326398997428
1.7045018332457662 12.96325984256577 152.66181749162573 84.35210259964546
1.7251506111222779 12.945801270592602 139.76694087148795 87.91969145288695
1.7454102443281354 12.926998081264795 128.07523174796637 91.654809466517
1.765261999952484 12.906828442248807 117.45562631732751 95.56732060520086
1.7846801486692216 12.885261102225892 107.81493125826249 99.6667280082688
1.8036425716387596 12.862277362827378 99.05146550326027 103.96418971213676
1.8221271272792823 12.837844227494882 91.08442826969602 108.47129494259087
1.8401110314915696 12.81195148199411 83.83299626567364 113.2002480276157
1.8575701105576443 12.784566516557081 77.23229772512195 118.16419434534717
1.8744841474666987 12.75567779105521 71.21434538798201 123.37730359657287
1.8908282979715634 12.725256600792315 65.72677347403123 128.85502964744
1.9043564228857024 12.69419743193656 61.23190628013502 134.89146961145403
1.9126285069882698 12.660315443387608 57.95850043423244 141.8313033125222
1.916246101054245 12.621563788049 55.52602336324668 149.71574059589292
