M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241222861948 15.314080926557692 1768030.4903984524 3.759420398422033
0.26315194293440847 15.04575441376745 1454164.9376464463 3.9583875575787393
0.2743597283946242 14.808548817372397 1201362.89390725 4.165016977708797
0.2858645626740617 14.59831347874147 996756.6427278445 4.379600673428266
0.2976657155892086 14.411566941593074 830325.8345393604 4.602293722155625
0.3097667071174329 14.245285656748818 694205.5248756857 4.833507062920688
0.3221657929191832 14.097039556714467 582381.289686564 5.073538042496367
0.33486511972334126 13.964764317071936 490154.7191986672 5.32269680388614
0.3478620377736293 13.846571182743258 413837.89520646486 5.581231179935927
0.3611618919738405 13.740911420183693 350387.68835311336 5.849553267586132
0.37476134445247417 13.646421399988757 297481.2174379161 6.128022858712666
0.3886643900867054 13.56197750375035 253216.48768137398 6.417006696771659
0.40286724871477975 13.486581439290864 213289.6122115284 6.716886938290842
0.41737362939893086 13.419269211428434 182497.11251515342 7.028061761365227
0.4321825122885892 13.359256106486308 158406.7904359289 7.350946004673754
0.44729426100050135 13.305870809382295 136073.20535399142 7.685971838658895
0.46271023110351145 13.258378349074563 117125.61225762841 8.033589470652021
0.478427475365027 13.216346402767188 101017.0706234414 8.394267885896141
0.4944459775069615 13.17924912560447 87288.39345185515 8.768495626616769
0.5107666859169911 13.14660210880851 75549.5896651663 9.156781611520453
0.527387960760935 13.118013264252049 65507.97643217492 9.559655998362754
0.544308858447336 13.093131803439514 56890.24172202446 9.977671092522096
0.5615271345287255 13.07161421626386 49486.6529887734 10.411402304847329
0.5790430673229671 13.053162705254817 43117.81512566982 10.861449162412297
0.5968517968669272 13.037538582598104 37617.801789082485 11.328436376216601
0.6149546517135752 13.024389612904514 32869.10426988431 11.81301497031386
0.6333468878178046 13.013588696652064 28756.782817131127 12.315863477332883
0.6520253778602106 13.004890807193453 25195.860876373958 12.837678357833086
0.6709886807053815 12.998100811952687 22103.56718263901 13.379123914949057
0.6902330698917025 12.993021886127169 19413.06748210854 13.941046565404212
0.7097532695259848 12.989510316362866 17073.96561061413 14.524249263848892
0.72954502796222 12.98739932224535 15032.817655148538 15.129569790806615
0.749607409260767 12.98653070742287 13252.000650161766 15.75788249036364
0.769930015694789 12.986807500497413 11695.086391457105 16.410100126071626
0.7905103494982728 12.988077623471984 10331.841643606967 17.087175865441427
0.8113429160445443 12.990218351652931 9137.948860850636 17.790105404307948
0.8324200126439022 12.993131179051822 8037.961421876726 18.519929243302208
0.8537380336050546 12.996689602481643 7170.106391219247 19.27773512968227
0.875285635608622 13.000828997810766 6360.677418004745 20.06466067885293
0.8970533069908432 13.00544597438103 5648.679592330194 20.881879106980577
0.9190421744989495 13.01043838106085 5021.076702508483 21.7306206404624
0.9412364375456505 13.015731124344793 4467.626830546222 22.612237911527757
0.9636276011549814 13.02123290399788 3979.017465015953 23.528101310688015
0.986208482314457 13.026885451164766 3546.8604961650594 24.47964769794091
1.0089681844272118 13.032606355310778 3164.402064551996 25.468384479574453
1.031890020203773 13.038336434597879 2825.8336540812024 26.495894001930274
1.0549785367291322 13.043977807182822 2526.0534476104863 27.56378481483275
1.0782074196652118 13.049495099870164 2259.820630814946 28.67378810886896
1.101570609883073 13.05481413511418 2023.31539674376 29.827770139129935
1.1250531199562717 13.059892940918921 1813.0822441732637 31.027659697453668
1.1486430943087758 13.064649354639972 1626.2043742220553 32.27548796816479
1.17232771368482 13.06904578494411 1459.8175726976287 33.57339544238351
1.1960927447330547 13.073025944534901 1311.537021316608 34.923639381726545
1.2199216307653673 13.076529036992934 1173.8983009913713 36.3284570254399
1.2438018135302233 13.079513754173233 1061.225323218902 37.790184510265654
1.2677167350420526 13.081921835291308 955.711388667104 39.31172778001015
1.2916482196351127 13.08372310917267 861.4534890181271 40.89589190752678
1.3155819170893288 13.084851105316611 777.158485615397 42.545039525826475
1.339501440504894 13.085275458049038 701.595044784601 44.26275016198154
1.3633864596020526 13.084941518996661 633.9447722404803 46.05211602124084
1.387220365366637 13.08381211316577 573.2816199713401 47.916326290112046
1.4109849371331957 13.081851439454573 518.8137977170875 49.85933258050595
1.434661205491048 13.07901143132596 469.9425507730813 51.884580790594434
1.4582289706705325 13.075259321331872 425.95367610952286 53.99629637528972
1.481671810078556 13.070552689356441 386.4354956092122 56.19895088481217
1.504965194472565 13.064850384830983 350.87063393911274 58.49635711061463
1.528091741107502 13.058120991528053 318.836800233508 60.89389505042614
1.5510286636016395 13.050331617713361 289.95141970315933 63.39655748194667
1.5737557831751747 13.041446832387606 263.9180453308082 66.00965636052582
1.5962546946232175 13.031423419312038 240.4154640309107 68.73885137328058
1.6184914851717096 13.02023100548177 219.1737578230947 71.5901781725162
1.6404666734364632 13.007867373331244 199.97383884104914 74.570079024815
1.6621390754190295 12.994262966506245 182.60387212000265 77.68543610213239
1.6834923225013965 12.979404246960092 166.904458013229 80.94360766679841
1.7045042973084172 12.963257734269403 152.66065033129837 84.35246743086687
1.725112567498279 12.945806066471949 139.79421002856927 87.92260144502033
1.7423465910850173 12.926466422323616 129.44176396569594 91.86467655963646
1.7546190008157092 12.902290463356502 121.59893717212235 96.3250215997761
1.7626680327234863 12.87212828100691 115.46708671807245 101.3196447073773
1.7671358981775174 12.835673710858586 110.53198890551096 106.8654591005621
1.768623535337344 12.793149673603583 106.45887596915887 112.97957775568149
