M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814366342834 15.314144490314453 1768278.6714018357 3.7593687263662177
0.2631450351983467 15.04592791079553 1454211.1707757448 3.9582807645676055
0.27435040051027126 14.808740193272767 1201486.644549158 4.164850146961446
0.2858510124072537 14.598565757937012 996889.5687569052 4.379370982028618
0.2976506085173977 14.411780645674934 830520.4053737636 4.601994950759081
0.3097484770670176 14.245480770510458 694341.0626549165 4.833134120907256
0.322142641763746 14.097297914536567 582548.6873829239 5.073085605804915
0.3348371528175475 13.965053131900119 490365.3696698397 5.3221593026935645
0.3478308857776997 13.846838816061053 414004.46713253064 5.5806077022339435
0.36112567819081554 13.741142132938403 350531.7626403119 5.84883352712466
0.37472204900745104 13.646658480786266 297612.87312990864 6.127200506897593
0.38861962742820516 13.562237712610745 253349.6576203155 6.416075082737582
0.4028185837184041 13.486850062394614 216194.61948508938 6.71583909221261
0.41731995709507796 13.41949958891631 184898.44558005375 7.026890376699256
0.43212383560101836 13.359476985822463 158512.90413154045 7.349643419253144
0.4472320459762632 13.30601374978051 136154.26064370375 7.684530014559777
0.4626400098662748 13.258590821697817 117202.50375653525 8.031999972741804
0.47835111413708503 13.216549260678596 101092.86228669647 8.39252185896762
0.4943663404245508 13.179408169798284 87352.92006566902 8.76658377100424
0.5106799334842442 13.146774654560803 75608.1769699371 9.154694157086178
0.5272944042570599 13.118172435757515 65558.69983270258 9.55738267673382
0.5442106118007272 13.093268917219211 56937.324057577775 9.975201107448436
0.5614218296977471 13.071737367055166 49529.72605078923 10.408724300542428
0.5789310257043698 13.053272899470821 43153.437413325264 10.858551189727404
0.596732538550084 13.037615301676412 37652.87643526434 11.325305856488502
0.6148288756798354 13.024480691918795 32899.46116494316 11.809638656714235
0.6332147733848682 13.013668104046179 28784.623417121453 12.312227413534302
0.6518870662138938 13.004954156128633 25220.931237973942 12.833740844979403
0.6708422076768352 12.99814266131601 22125.431856950814 13.374894689644687
0.690080136312759 12.993053362057994 19434.444507730033 13.936509192578376
0.7095923516962315 12.98953330393262 17090.84210425624 14.519386399849624
0.7293779065544876 12.987406883329673 15049.0667835682 15.124363125186807
0.7494303445344691 12.986549122739975 13265.789982427717 15.752312683525373
0.7697450313154847 12.98680243497005 11707.966249276613 16.404146742456458
0.7903191711560464 12.988056928432014 10343.602450775878 17.080817301930136
0.8111440188686921 12.990194247344107 9148.708072756754 17.78331881346539
0.8322148697286192 12.993095707736089 8100.260479787843 18.51269045107307
0.8535215397332633 12.996661392480846 7178.927094269726 19.270018547111054
0.8750611034453254 13.00080195783249 6368.542911306192 20.056432543284313
0.8968244211108843 13.005393481559654 5655.83755108178 20.873069679122835
0.9188033534672817 13.010386679624888 5027.460157915112 21.721244301558862
0.940989718117929 13.015673575211988 4447.6463569581965 22.60226227257752
0.9633723621218502 13.021177278766045 3984.2594953184475 23.51749201318779
0.9859471787966123 13.026812530425033 3551.600867271744 24.4683682781033
1.0086955894354903 13.032543080981833 3168.9532361468528 25.456396222331268
1.0316162014713142 13.03825485540336 2829.9255975032866 26.4831557838879
1.0546904578295146 13.04390842821133 2529.358382017493 27.550306408735224
1.077913621030317 13.049421986590362 2263.0005222993395 28.659497276371766
1.1012679762627648 13.054749662786486 2026.2151303385288 29.81259381325208
1.124743074335911 13.05982561216957 1815.6550079058209 31.01154547913822
1.1483245085281495 13.064590915048385 1628.525404997418 32.25838007468365
1.1720023988864654 13.068987083686377 1461.9243153819011 33.55523446250219
1.1957597182641924 13.07297775525948 1313.4348998983066 34.90436201145778
1.219582835165174 13.076487455716617 1181.0410463607961 36.30810223916406
1.2434548549400788 13.079477165595316 1062.827359420164 37.76857910888755
1.267363512850872 13.081896962599512 957.1716859213137 39.28879523034925
1.291288435950921 13.083700497863672 862.7305845802509 40.87155051220926
1.3152157691632014 13.084844865206831 778.3102841008831 42.519328726875436
1.3391285772748298 13.085271701002235 702.6992248283309 44.23545628767885
1.3630090503306105 13.084955049337067 634.9547553279185 46.02327681993767
1.3868370935095133 13.083837716743256 574.2025680411881 47.88570524567662
1.410597130390454 13.081890940160077 519.6548326245049 49.826964827753
1.4342685922569205 13.079064837615604 470.7050549844571 51.850204001269454
1.4578333318919559 13.075332951007084 426.66556791351593 53.959941957043306
1.481271207577115 13.07064249252955 387.0515810704967 56.160329769722445
1.5045617960205935 13.064955706055219 351.4541031314247 58.455490563144814
1.5276838691845402 13.058249309417858 319.37711227433124 60.850641284465404
