M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433171493752 15.314006900833112 1768112.27962283 3.7594596884395526
0.2631555367110456 15.045682745667962 1454089.4378790606 3.958468761432905
0.2743664082007619 14.808418653419967 1201209.2860324525 4.16514383550846
0.28587348937489593 14.598182779173232 977221.6842009086 4.379775333172386
0.2976774897987476 14.41137780761528 830172.2485804963 4.602520914733938
0.3097813773194739 14.245077908659368 694040.6762520449 4.833790661063907
0.322183418452456 14.096862022155271 582236.0940215348 5.073882096609412
0.3348849443785355 13.964507993278785 490008.21657836484 5.323105551426221
0.34788616621848056 13.846362570439176 413716.27172873146 5.581705316028797
0.3611876055763401 13.740686707440968 350280.96189498453 5.85010061694133
0.37479105466354734 13.646233566045373 293215.56001331995 6.128648251519893
0.3886984986854614 13.561775418225265 253123.7082447755 6.417715193286099
0.4029048059801691 13.48639602640964 215984.73469858244 6.717683841536718
0.4174143438196364 13.419097683619015 184713.22750295955 7.028952630654043
0.4322274129691978 13.359094581010371 158335.064543451 7.351936669995467
0.4473440470411056 13.305669106484457 136008.88863710104 7.6870684160086205
0.4627617168996036 13.258255743419685 117067.69912864534 8.034798378360305
0.4784843542469547 13.216224019077586 100968.47312354199 8.39559586203606
0.4945075916690363 13.17911532466548 87237.10202807601 8.769949747566944
0.5108330830618221 13.146475067843136 75506.01121995712 9.158369311768855
0.5274558207078556 13.117927698995144 65467.04668163844 9.561385091643034
0.5436928377393508 13.093432782135055 57169.06624459594 9.98706041014174
0.5558499871957111 13.071024222734003 51574.29461127324 10.475471922086026
0.5645937175384891 13.045210701662493 47643.495298672446 11.035789853132934
0.570966738660747 13.014201030771838 44669.255512418415 11.667927523915486
0.5756586128358581 12.97738498007635 42244.97171348777 12.36965208369125
0.5791715806643387 12.934607911672318 40167.89247032016 13.1405433523791
0.5818635621551875 12.885918691444628 38284.93671437862 13.978910990134821
0.5840136989561097 12.831344003871683 36503.36912030039 14.88336702782109
0.5858680476440109 12.771147351950535 34772.07870705982 15.852821977136738
0.5875684832248544 12.705544578815346 33057.22448737973 16.887456724585014
0.5892651400954101 12.63486881996972 31328.661054845204 17.987430513813457
0.5910459775204709 12.559302534357592 29597.127450810556 19.153066009174644
0.593031618898096 12.479442908582936 27839.648185655 20.384911677450372
0.5953241035777422 12.395707157702635 26072.23038110258 21.683775719336452
0.5979146442573677 12.308115883009457 24311.957688677252 23.050743306585762
0.600927709263832 12.217527348355452 22556.675614976273 24.48718525445409
0.6043819846421705 12.124207774284818 20832.97313252987 25.99476371930139
0.6083216136600343 12.02866344877306 19143.777978532657 27.57507422555002
0.6127786528347096 11.931452716794162 17514.61539397927 29.229004116505717
0.6177779160580422 11.83316899846245 15946.31427055112 30.960492714982372
0.6233458273787514 11.734150198109894 14453.161261386203 32.76972826378268
0.6294753871243977 11.635018134624763 13049.015079941737 34.661502883799656
0.6361496056405226 11.536233047631297 11739.423377010913 36.63864700352285
0.6433609723144867 11.438402789414447 10528.39186085603 38.705557174609595
0.6510255064986972 11.342200960656879 9423.405425265342 40.87235865754657
0.6590172979878539 11.247942905528845 8425.75622560584 43.14840785792179
0.6677012470885064 11.153520537352655 7499.418404521544 45.50901324641257
0.6771399981927375 11.059744881605232 6645.584721297061 47.9538469330326
0.6873494272029788 10.967614769237276 5866.486284231148 50.48652385792578
0.6983124777686418 10.87769939120029 5162.631020952237 53.110173485835496
0.7099875680507517 10.790381615819296 4532.402732752121 55.83042433862975
0.7223590259987467 10.70613570524302 3971.5359080736016 58.65042242668194
0.7353743588441473 10.625164682903447 3475.631492770946 61.57601236425817
0.7489984414318089 10.547529530034623 3038.9463775075137 64.61046449194339
0.7631850816768221 10.473341910862619 2655.7073988118086 67.76007297591812
0.777884552682933 10.402678582389584 2320.806173794871 71.03015437127357
0.793063637447616 10.335244475809304 2028.323949662427 74.42643713672625
0.8086630937590554 10.271186314499994 1773.7828016173912 77.95514963285498
0.8246483917092982 10.210270962516251 1552.748105978216 81.62234469108135
0.8409677055533911 10.152384654242136 1360.4688534658417 85.43506963283595
0.8575778651028783 10.097293394471544 1193.2520251290384 89.40106057491066
