M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843580714417 15.314148601139879 1768234.4024171783 3.7593736694682534
0.2631455970721123 15.04591641027409 1454296.956898337 3.9582909806150472
0.2743505802339571 14.808752238880377 1201494.5076338989 4.164866106209719
0.2858527238645119 14.598542417640534 996868.4786380038 4.379392954427294
0.2976525880379854 14.411745868258985 830521.3281879352 4.602023531148231
0.30974964737465394 14.245488783812688 694294.1303877822 4.833169796143872
0.3221452954218948 14.09725953135637 582534.9971886998 5.073128885066504
0.3348397623076691 13.965027318201777 490350.06032380956 5.32221071865628
0.3478346171636463 13.846794438826173 413999.1345625318 5.580667342035956
0.3611309085890207 13.741074482381608 350504.9664166663 5.848902374564193
0.3747255643811747 13.646642504258832 297606.75277273514 6.127279169113086
0.38862322289476736 13.562218462162976 253335.5393190425 6.416164195768998
0.40282253813965946 13.48680870260001 216174.6170220164 6.71593932259702
0.41732499275321766 13.419477446410077 184877.49360984602 7.027002423168629
0.43212961391697263 13.359447050633657 158508.9386889553 7.349768014541912
0.44723640004197135 13.306025796122007 136147.48209783252 7.684667927329639
0.4626486426012409 13.258551424606905 117198.45010007636 8.032152009632698
0.47835844382023357 13.216530350677514 101084.42525316494 8.39268886678378
0.49437291642123843 13.179406405119625 87344.42007227389 8.76676663904542
0.5106881874977769 13.14675191618639 75599.69153412798 9.15489381963462
0.5273038798582514 13.118146224880293 65553.39054254653 9.557600115708558
0.544218655661201 13.093256877306848 56933.44459371569 9.975437355239066
0.5614316606541911 13.071724747941138 49526.693388367545 10.408980443035754
0.5789417663184749 13.053287969076376 43150.914740231805 10.858828369541335
0.5967447110855423 13.037613656913264 37648.37794946933 11.325605276427995
0.6148405910130418 13.02447355935394 32896.877386850385 11.80996158346646
0.6332272314200746 13.01365001948777 28782.21006553981 12.312575181619914
0.6518999756094981 13.00493944983957 25218.763753806514 12.83411744192463
0.6708569607863315 12.998133800693672 22123.11884489562 13.375299184143508
0.6900945488043343 12.993054924127398 19432.21906595852 13.936943156133088
0.7096083510908153 12.98953557776759 16962.494705535 14.519851490827348
0.7293942637912071 12.987399207322602 15047.49749576015 15.12486109438439
0.7494471682606647 12.98653902136598 13264.818943855202 15.752845380130063
0.7697636648271207 12.986805721817493 11706.96826875164 16.4047161204324
0.7903379691603591 12.98805137663226 10342.559302231699 17.081425426862662
0.8111630507628409 12.990196601237475 9147.691808127398 17.783967869897957
0.832232916123645 12.99309230094803 8099.164395784369 18.51338275037464
0.8535421187409741 12.996663526665428 7178.0200646347275 19.270756535914586
0.8750830070563361 13.0007904541365 6367.663318415665 20.057223745595845
0.8968452835005133 13.00539849670881 5655.236398728168 20.87391217133618
0.9188255703308468 13.010389454106964 4997.413037744551 21.72214100416957
0.9410132389393449 13.015673853877733 4472.805290551285 22.60321628228098
0.963397014542699 13.02118104760102 3983.7876160633587 23.518506614954017
0.9859653047541697 13.026843026664483 3550.9143032022585 24.469446958155235
1.008723583711562 13.032546315679518 3168.4992097114555 25.45754268209898
1.0316421020174336 13.03826168675498 2829.513817470338 26.484373955018512
1.0547183787402485 13.043914160008642 2529.0350063200876 27.551600469245592
1.077940920211563 13.049431476651847 2262.679917301489 28.660863907651407
1.1012972523794373 13.054756450756955 2025.9732616274318 29.814045113470694
1.1247720870028821 13.059831542196406 1815.4610124562348 31.013086457785537
1.1483557609901212 13.064601585580096 1628.334994350115 32.26001606468485
1.172033942510639 13.06899736757266 1461.7060667292112 33.556971143617126
1.195788149489682 13.072981389287376 1313.230721939797 34.906205435534694
1.2196156123458561 13.076492010057185 1180.8434805048867 36.31004868002724
1.2434880048526642 13.079486766808113 1062.6695202561516 37.770645124481874
1.2673967730163371 13.0819007206034 957.0321523750483 39.29098813701253
1.2913225822349026 13.08370723073881 862.6377431833732 40.87387811987497
1.315251465012299 13.084845510865378 778.2315864067111 42.52178726486865
1.3391647246472813 13.085275229298102 702.5894303005172 44.238066182183466
1.363045234197223 13.084950758935152 634.8578859030736 46.02603446230135
1.3868736315483055 13.08383747120065 574.1130368915452 47.888633245372745
1.4106346368561498 13.081887901861927 519.5682640544666 49.83005982608179
1.4343046137361448 13.079060454561898 470.62306138393194 51.853491074560246
1.4578701918834378 13.075323181579597 426.5992696309172 53.9634181029937
1.4813096951902427 13.070629890419156 387.01974298247654 56.16402286215798
1.5046000012870393 13.064946539076386 351.4019794135455 58.459398085211895
1.5277231015149175 13.058238094358696 319.32330775546 60.85477703135275
1.5506585576891943 13.050465611302602 290.3846294691235 63.355140464282464
1.5733847851766407 13.041600869951527 264.3334739568599 65.96579009730213
1.5958789003042069 13.03160210817245 240.78294347844283 68.69237454627724
1.618117457691493 13.02043070568904 219.51241984150232 71.5409174879937
1.640092408211843 13.008091289704444 200.28856871772064 74.51784822662468
1.6617645901889884 12.99451177596626 182.8957539681122 77.6300348938208
1.6831177968674467 12.979677158786606 167.1675194994908 80.88482053339105
1.7041312669412705 12.963559164033729 152.91590092320484 84.29006234997411
1.724507826034027 12.94613959379847 140.13527978887387 87.87155797694751
1.742161902431431 12.926475583249294 129.5208871094216 91.77310178090974
1.7567801550350677 12.902951947773865 120.72226957274412 96.03849655712743
1.7686400322650058 12.874961819636276 113.27102385861167 100.68506038141446
1.777995706690115 12.842172753480313 106.86271555852791 105.73136534946752
1.7851374116959697 12.804709065530632 101.25560007322522 111.19713784150265
1.7902922471548062 12.762611514085185 96.2741648784474 117.10397985430305
1.793668924556946 12.716017587881774 91.81052862422635 123.47524399865621
1.7954431598849725 12.665085219725572 87.74466705047189 130.33640856150754
1.795783119581366 12.609997444650013 84.02441559868359 137.7151103985492
