M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210507254025 15.314022187601243 1767921.5135159492 3.759440140500917
0.26315447178559853 15.045699059270184 1454148.565740447 3.958428359980511
0.2743633379512423 14.808483029772033 1201275.4195240068 4.165080719563748
0.2858681910230811 14.598299002305817 977313.065164553 4.379688433877405
0.2976716729455154 14.41148096656124 830301.9207430184 4.602407878130029
0.30977384943412456 14.245184812973571 694079.4073220143 4.833649560141746
0.3221743594680917 14.096949655054928 582273.8733284589 5.0737109159429785
0.33487500337346515 13.964669006933216 490093.7847364038 5.322902182505842
0.3478741149846774 13.846461885419481 413794.1639536721 5.5814694128297475
0.3611758554007623 13.74074286265608 350316.50161894684 5.849828286081353
0.3747773414770835 13.646306549221318 297429.8299087595 6.128337089525227
0.38868166883981814 13.561868306309965 253174.81311504313 6.417362682194159
0.4028857731020117 13.486521645675742 216028.1222984931 6.717287342574182
0.417394533936093 13.419184002029084 184756.66602446808 7.028509377509488
0.4322059685411164 13.359154644890396 158373.70132753853 7.351443761657603
0.44731965175316957 13.30576966346356 136043.86054242868 7.686522809138811
0.4627363310917147 13.258315666195143 117095.9160115917 8.034196879165847
0.4784553532663193 13.21628460296543 100993.78678147314 8.39493511760734
0.49447756269979953 13.179186763904642 87261.49409987555 8.769226236639444
0.5107999261524209 13.146537431359944 75526.06877521281 9.157579334867552
0.5274217487316062 13.117974247130304 65488.0804398042 9.560524760563714
0.5443467445289653 13.093089850908852 56873.40532386541 9.978615020958843
0.5615668217565641 13.071587560437306 49473.103012575986 10.412425740862233
0.5790855993383716 13.053123573717535 42717.46198635323 10.862556674244678
0.5968970425950846 13.037478343765711 37605.6778803371 11.329632772829108
0.6150018077459507 13.024362953674615 32857.16653789527 11.814305316174742
0.6333970517771099 13.013562592351473 28746.584886057117 12.317253108224588
0.6520781739118385 13.004893088072928 24985.19098208157 12.83918321464475
0.6710449298721369 12.998099959612672 22094.695234887186 13.380740276894597
0.6902906271276875 12.993024584185612 19407.81960434885 13.942780716176172
0.7098142010403468 12.989497115671327 17067.343409989877 14.526107834598863
0.7296102399802652 12.98738603863244 15027.189780857418 15.131559782411546
0.749674936881622 12.986531189313082 13246.116236787635 15.760011297276625
0.7700000871021119 12.986815211193473 11690.095052657858 16.4123755618766
0.7905848828316276 12.988074504229399 10327.648869262086 17.089606190240797
0.8114189423628394 12.990228898874927 9133.948484241793 17.792699354082597
0.8324980950130515 12.993134856238624 8085.778279789409 18.522696061394527
0.8538186393620129 12.996717753274053 7166.87248527928 19.280684600565444
0.8753691466005846 13.000858189706578 6357.780185850992 20.067803164363777
0.897142918549436 13.005473314672935 5646.1604745138075 20.885242669279112
0.9191328062950134 13.010467362153568 5018.617008322641 21.734204633143648
0.9413304569525703 13.015755666083445 4465.211681798945 22.616051020603525
0.9637247942535974 13.02126540679821 3976.904252497944 23.532156674733535
0.986309119006213 13.026913166040213 3545.0083373572133 24.483959260771602
1.0090718781583374 13.032629012816177 3162.827686339301 25.47296704610072
1.0319963824968168 13.038366786996118 2824.436162429126 26.500763298240035
1.055087902188981 13.04399864416221 2524.72211739005 27.568927994674908
1.0783200075139863 13.049525802559495 2258.5933679801087 28.679251017186377
1.101685928892339 13.05484304819423 2022.2694310168126 29.83357160755397
1.1251706720947867 13.059915816207496 1812.067962498513 31.03381976512127
1.1487640979401232 13.064673196247481 1625.2816958062338 32.282027968561984
1.1724531327158476 13.06907233191347 1458.9875522432706 33.580338097025546
1.1962198296665614 13.073040848362805 1310.7808616307125 34.93100890126876
1.2200526416609883 13.076549996050002 1178.5688065419358 36.33623850552847
1.2439343245949988 13.079527071320753 1060.5950592821011 37.798444190121195
1.267850925141225 13.08193512784764 955.1538313553338 39.320494931138995
1.2917860293987242 13.083734208615114 860.9216107658241 40.90519777709759
1.315721852479684 13.08485923784185 776.6241106959908 42.554869029367474
1.339643735697803 13.085275540535397 701.1606986312752 44.27318502321536
1.36352908324545 13.084939178560544 633.5379977052955 46.063141802782305
1.387366604349724 13.083807903480475 572.9230550531036 47.92803345640786
1.4111330664130117 13.08183664323564 518.4894596620517 49.87170769311587
1.4348113152424133 13.07899081782237 469.6537697000682 51.89772419058308
1.458382119015127 13.075233355045741 425.69514630810505 54.01019604917818
1.4818255102595852 13.07051585874244 386.19802960409 56.21365478896916
1.505119730608761 13.064806718728594 350.641824269037 58.51198234479572
1.5282468273542476 13.058070403162722 318.63362386941895 60.910433233957974
1.5511854512828296 13.050274517936941 289.7548717300371 63.414067831083784
1.5739131840696223 13.041381684006954 263.7484966577073 66.02820242462126
1.5964117690962087 13.031349381757936 240.2571993394115 68.75850138569741
1.6186506644823275 13.02014788021074 219.02937832433727 71.61100543331601
1.6406250572075107 13.007772458729699 199.8422919009866 74.59216231842032
1.6622971082442695 12.994158623565315 182.50120798710591 77.70886015351702
1.683650744900329 12.979287945573883 166.79111259309687 80.96846364014694
1.7046615428140255 12.96313118453497 152.56281656933498 84.37885347509058
1.7253086727571405 12.945659359568971 139.6722159956536 87.94800534036116
1.745568201758945 12.92684368202982 127.97860879206833 91.68489346143522
1.7633040033081822 12.90675208561181 118.27749620119559 95.75905945273611
1.7742087046924144 12.882105473779706 111.6376964193787 100.54001568097779
1.779432102165782 12.850681076981184 106.98445773232444 106.05497786112815
1.7801218605439433 12.81209463278092 103.63378405972743 112.3143621764641
