M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168863141594 15.314051132325858 1768077.6196591791 3.759433528445605
0.2631523966372958 15.045758728405316 1454122.2407746438 3.958414694327781
0.27436200400554217 14.808511340579638 1201290.5557004644 4.165059370914626
0.2858676743783075 14.59824818145441 996776.4264997329 4.379659040766727
0.2976696579956932 14.4115096203836 830293.8652141513 4.602369644425977
0.3097715165491355 14.245215918443584 694151.575580059 4.833601834131879
0.3221719911094674 14.096988714056188 582332.7284493779 5.073653016016361
0.3348707754567043 13.964678176547643 490100.4589573632 5.322833395574972
0.3478703042365156 13.8464988008333 413805.21402993955 5.581389621932718
0.3611720848750346 13.740810714059545 350342.2198581714 5.849736174449594
0.3747717647226225 13.646343705109743 297443.27807756554 6.128231844328064
0.38867571363649717 13.561910147282687 253180.1586401215 6.417243451886243
0.40287959661892364 13.486544777337887 216036.39632893834 6.717153234757838
0.4173865431837928 13.419230050726954 184758.12732607027 7.0283594566598495
0.4321989600794833 13.359183857514068 158389.31549765976 7.351277046700996
0.44731097870439884 13.305786997452028 136049.3348509052 7.686338270873693
0.46272696790270235 13.258342543224243 117100.84498868325 8.033993437514734
0.47844557010436833 13.216309381313367 101002.28741769923 8.39471163868773
0.4944675031470478 13.179191959513098 87269.94792208528 8.768981529640065
0.5107887745095679 13.146557639739838 75533.55026845007 9.157312148715981
0.5274118828911093 13.117973258887545 65494.350238954416 9.56023378036962
0.5443337242538583 13.09311205036153 56880.09286138004 9.978298864216633
0.5615533774446336 13.071611774921111 49477.02055814506 10.412082953395078
0.5790701330183265 13.053144560783771 43107.83280016899 10.862185725871091
0.5968824539616958 13.037490247642012 37611.833213581835 11.329232052731196
0.6149862082780658 13.024371582736356 32861.979388591724 11.813873127946476
0.6333804499935564 13.013569130757235 28750.359427165095 12.316787664576108
0.6520613693561599 13.004874069131052 25189.926083417206 12.838679176054614
0.6710268498646137 12.99808414422936 22099.206241537107 13.380198889583193
0.6902715857119918 12.993030756932924 19409.8166654613 13.94219987532419
0.7097936361681055 12.989513555933291 17069.350941758123 14.525485318995461
0.7295885240737361 12.987399477552541 15028.722572499082 15.13089324699541
0.7496506876856979 12.986542226546334 13247.82762174054 15.759298265146134
0.7699765245928362 12.986803761968288 11691.699619247453 16.411613415729164
0.7905596652817105 12.988075713893155 10259.977345318577 17.08879216319827
0.8113934911280865 12.990226918439522 9135.221772242709 17.791830519855754
0.8324731997145227 12.993135602361995 8087.415505225254 18.521769323736475
0.8537912378116242 12.996715601923547 7167.931315425127 19.279696681958967
0.8753406537528596 13.000858983021764 6358.875724077117 20.06675059388347
0.897113544254174 13.005454585923784 5646.975176698871 20.884118507099426
0.919102688641051 13.01044770442076 5019.4746381956975 21.733004175417072
0.9412990992429068 13.01574752668647 4466.079798614414 22.61477381784487
0.9636922312169457 13.021255602600943 3977.7300037425193 23.530798325843612
0.9862747258300661 13.026901211839148 3545.6047074394824 24.482515094903956
1.0090361479340622 13.032626582129454 3163.23269373761 25.471432103950136
1.0319608634849609 13.038358437254441 2824.9136413756514 26.499132311914746
1.055050892148826 13.043990282668856 2525.1241881970864 27.567205267274606
1.078282041629722 13.049516494465713 2258.967463657068 28.677421191763226
1.1016466289896967 13.054840168625065 2022.6430791401756 29.83162837588139
1.125131933624361 13.059906630268443 1812.4390740659237 31.031756414463686
1.1487238810637819 13.064666296865457 1625.585700910574 32.27983735258137
1.172411577047323 13.06906032999838 1459.2743996932693 33.57801260439742
1.1961768080369515 13.073035427999343 1311.0226990818144 34.92854042180862
1.220008834255276 13.076545379871034 1178.782664462072 36.333632031869804
1.2438904819919214 13.079528188664325 1060.794732860036 37.795677533233864
1.2678067319980304 13.08193531573427 955.3465414792174 39.317558285451476
1.2917395902112756 13.083729986640826 861.0786809937214 40.902080675185175
1.3156743338222996 13.084857337633705 776.7765774700574 42.551576524278495
1.3395959528584227 13.085270369861842 701.3210208872138 44.269689738505356
1.3634816371906666 13.084942307912842 633.6817708092243 46.059448574776475
1.3873174540355884 13.083807496739635 573.04959751054 47.92411198042035
1.4110841104614853 13.081840637394892 518.6046945677261 49.86756247087842
1.434761033486675 13.078998069264713 469.7520049591445 51.89332160860696
1.4583297316923396 13.075241633509687 425.77829340615267 54.0055401318863
1.4817739476476106 13.070530758899702 386.27712713966247 56.20872947130501
1.5050681492585392 13.064820644126218 350.7183146107395 58.506748398817486
1.5281948756259194 13.058086428032968 318.70052246808234 60.90489346717725
1.5511328992979407 13.050295778377619 289.82318486257407 63.40820240624953
1.57386040713049 13.041403346417683 263.8087710017949 66.02199005283362
1.596359556557159 13.031373831712926 240.31052463408875 68.7519192088402
1.6185967243196797 13.02017711237775 219.06128116764123 71.60402889584293
1.6405711533745286 13.007805425983145 199.88149903002244 74.58476502742309
1.6622444803615335 12.994193788620251 182.54508333904025 77.70101372588397
1.6835978621162588 12.979326013982154 166.82794922069198 80.96013753549234
1.7046078862974414 12.963174636963394 152.59352758975143 84.37001481298454
1.7252559040614 12.945706798578774 139.69881512720073 87.93865022640699
1.7455160714653157 12.926895649535243 128.00828557107275 91.6749534628897
1.7653663198256517 12.90671274823709 117.40194427460658 95.58866498772724
1.7847871266939697 12.885140546990703 107.95197581741212 99.68942791357253
1.8037448970857066 12.862146895042011 99.0063174847292 103.98826912607166
1.8222279966083659 12.837706346809588 91.03513675212125 108.49685332349763
1.8402107403565233 12.811801238216065 83.79474970845328 113.22739284527881
1.8576678863820066 12.784407649176396 77.19387837381062 118.19304180722278
1.8745796095143377 12.755507443100653 71.17870053067585 123.40797944796414
1.8909213633376118 12.725074007285237 65.70019600921337 128.88750143516813
1.9066717273306475 12.693096305778768 60.697378973112556 134.64812001619106
1.921809777829737 12.65955492270491 56.13047315908947 140.70767400582795
1.9363132422508984 12.624432392684557 51.958941894996066 147.0842442922397
1.9489438919869704 12.588832668705418 48.389120479056544 154.00203564123453
1.955517508903467 12.55257004574719 45.976313418958334 162.17841363969205
1.9564219752796643 12.512049929497056 44.37872081553232 171.72244381706508
