M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374557538122 15.314147741194162 1768282.0347115027 3.759350380557154
0.26314352476153324 15.045961117283142 1454370.9532866413 3.9582428489338617
0.2743474749311941 14.808813263359234 1201566.3976803466 4.164790916381136
0.28584749893490485 14.598596380157293 996974.9946794242 4.37928943479487
0.2976448950851247 14.411865544465302 830593.8694323639 4.601888879408371
0.30974046998505367 14.245608077470473 694410.8645455466 4.833001718755142
0.32213499161128173 14.09738084734591 582591.1128576658 5.072924983347003
0.334827363629386 13.9651534256932 490402.16383348004 5.321968483234645
0.34781962395164295 13.846938609595863 414065.22315024934 5.580386362568021
0.36111306405375704 13.741231909697492 350584.6423264307 5.848578016384437
0.37470784781986727 13.646760322582239 297671.3456996238 6.126908572097521
0.38860254377904824 13.562344621447824 249999.93316687987 6.415744363654219
0.4028007635237509 13.486937865569454 216229.67926959106 6.715467115464456
0.41730074362336494 13.41958233478277 184936.757145973 7.026474549447131
0.43210313613686596 13.35958210609245 158549.04328222954 7.349181022494048
0.4472083799442192 13.306109351863466 136194.89479427124 7.684018195984819
0.4626153135651722 13.258684869536522 117235.99975954935 8.031435739126811
0.4783248266198797 13.216614842290344 101115.9016213111 8.39190206806203
0.49433732745969644 13.179469867614142 87373.44398774364 8.765905122881778
0.5106490519244289 13.146821721215584 75626.23336635844 9.153953184917482
0.5272601163304267 13.118240586509666 65577.44257082029 9.556575736938637
0.5441735815662998 13.093321789708806 56952.21189510652 9.974324369181433
0.5613843540878751 13.07177760758938 49543.921863187585 10.407773734463605
0.5788905736975842 13.053314712308865 43167.21812742404 10.857522556004328
0.5966921366981115 13.037642679164671 37664.18660429273 11.324194691973247
0.614785262355783 13.024501406949133 32907.45657966621 11.808440261234553
0.6331680939347885 13.013679326804507 28794.320726209753 12.310936835233255
0.6518371881169029 13.004965353315628 25229.732680827976 12.832343287360125
0.6707900672209661 12.998168663834011 22133.015009937433 13.373393608918828
0.6900252116100607 12.993073195757711 19440.022972607614 13.934898757619477
0.7095359307222217 12.989547448871349 17097.1551153222 14.517660457239018
0.729317495656153 12.98742250399585 15053.855329809878 15.122515178567616
0.7493687622434342 12.986548990598639 13271.376687023065 15.750335871487804
0.7696815366029709 12.986788318795458 11712.733897861875 16.402033814844316
0.7902515364143003 12.988054074810744 10347.717513672376 17.078560594448295
0.8110733826463356 12.99018568279201 9152.48241285824 17.780910220459795
0.8321418663114173 12.993082811148373 8103.73583899564 18.51012139634336
0.8534457030671829 12.99665427030451 7181.763781901341 19.267279952604355
0.8749819029796094 13.000787504406436 6371.36412374444 20.053496491250268
0.896741936872986 13.00538365280884 5658.520844381209 20.869943307641826
0.9187178567661509 13.0103662666778 5029.683098701665 21.717916774489844
0.9409018298061759 13.01564985241842 4475.252520987415 22.598722100060375
0.9632817848855102 13.021152034030031 3986.1066318496637 23.513727006847404
0.9858528703238453 13.026792539711973 3553.2641785477595 24.46436550290344
1.008600135207935 13.032517042590456 3170.444069012723 25.45214194480737
1.0315163596597992 13.038231733151838 2831.3117409995652 26.478635416463508
1.0545892675242634 13.043883481516744 2530.5704453569797 27.5455044497998
1.077808227924205 13.049403708775369 2264.1271641778285 28.65442603943153
1.1011602132491234 13.054726269353944 2027.2641523402601 29.807208410267442
1.124631955825818 13.059803318410374 1816.6365143078622 31.00582732374921
1.148212501664671 13.064573868961745 1629.3957772004246 32.252309380607066
1.1718869080265701 13.068965902669026 1462.662733455271 33.54879015672995
1.195641181066568 13.072951337325025 1314.1874912694698 34.89752164057516
1.2194613005462398 13.076466058133292 1181.6483621708715 36.300879628364505
1.243332284472017 13.079467098235508 1063.4064488668587 37.760912825032584
1.2672367121349366 13.081889314414248 957.7088285610964 39.280658128951714
1.2911597851973107 13.083691060041795 863.1696208011906 40.86291361764129
1.3150872912055878 13.084833649205008 778.7657091125822 42.510206029045385
1.3389961070928484 13.085270404393166 703.1080973086426 44.22577200333602
1.3628754153977047 13.084955273669115 635.3214763753999 46.013044337658165
1.3867007645262075 13.083847702684068 574.5469606885885 47.87484068299216
1.4104593511074859 13.081904350556806 519.9481268632665 49.81548064568973
1.4341293583002295 13.079085108774294 470.977266079658 51.83800716632909
1.4576925021969427 13.075355349608156 426.910289228451 53.947043607805966
1.481128534861545 13.070669727158478 387.3068263871673 56.14662649525554
1.504417264322585 13.064995680402797 351.6616664095303 58.44099170083257
1.5275395153561666 13.058294464585044 319.5643255260121 60.835295654850924
1.5504737750014872 13.050533206547966 290.63844644977337 63.33451440261857
1.5731983224325579 13.041678486281464 264.52914536959065 65.94394456045873
1.5956890818857263 13.031675361787174 240.9665587050255 68.66922389968927
1.617935905291126 13.020543498516842 219.68263712552206 71.51637791197957
1.6399043838028187 13.008202472508945 200.43996132793353 74.49183813866786
1.6615772375575475 12.99463512647495 183.03860502219473 77.60244636729902
1.6829315281235853 12.979812683745442 167.29980329740386 80.85554629991209
1.7039457396480306 12.963707673081533 153.03246285274685 84.25898692736439
1.724525333661917 12.94630391945669 140.1365454150553 87.82567550894578
1.7431274054029702 12.927133494378776 129.14737914032892 91.66345322960335
1.7591505144733612 12.904701330276644 119.86407344629201 95.82670004017523
1.7727703060342654 12.878380095665511 111.90071518519875 100.33049026620705
1.7842246184478037 12.84792519215976 104.97343072317163 105.19096412429586
1.7936939360339972 12.81323276878352 98.8519020576942 110.42547831621332
1.801383557190231 12.774426026055762 93.38503952659035 116.0528541565607
1.8074500603670383 12.731467503782051 88.46330917369613 122.09358025312864
1.8120491270595875 12.684595627084837 83.95649783747253 128.56995771648494
1.8153206604130905 12.63391413364261 79.82967278817206 135.50627644548393
1.817372414779329 12.579598027836267 76.01591892603254 142.9289036544749
1.818306160900565 12.521750640267802 72.46019190284548 150.86668112154476
