M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170491341197 15.314045158540964 1768003.8654847112 3.7594288383708143
0.26315172623881333 15.04578881427762 1454180.56666494 3.958405001003074
0.2743602398005702 14.80856420063262 1201312.8463072027 4.165044227916213
0.2858658676214271 14.598285890805794 996706.3396679563 4.379638191722182
0.2976682702702671 14.411530365164413 830309.18707796 4.602342524649433
0.3097693943370619 14.24526480064877 694160.0452034895 4.833567981378603
0.3221694772803802 14.097009168281547 582317.9639254818 5.073611946836546
0.33486966034856347 13.964715497195591 490129.3374246318 5.322784604194496
0.3478670793203567 13.846534095098356 413813.14030814084 5.581333025412551
0.3611667589266052 13.740839857947488 350349.9483843045 5.849670838826482
0.37476922226037374 13.646352052866902 297460.6825024311 6.12815719308641
0.3886717203936642 13.561942996477033 253197.9555238357 6.417158881052681
0.4028751462907557 13.486542205251524 216044.82933489926 6.717058111385046
0.4173823003740518 13.419235540502841 182487.13130329567 7.028253117213363
0.4321926111858967 13.359212526962573 158390.99851170412 7.351158795341566
0.4473054932896298 13.30579805314995 136064.9879646866 7.686207377628206
0.46272053744256264 13.258371322986475 117111.25887375257 8.033849136327301
0.47843968619970667 13.21631866204472 101006.56076068916 8.394553125342238
0.4944597640764783 13.179210402275581 87275.49851313961 8.768807959544835
0.5107808979439047 13.146572018378636 75539.9795584091 9.157122634540297
0.5274029940242446 13.11798908553769 65499.59423750273 9.560027389521332
0.5443246670686257 13.093128891271594 56883.7789609612 9.978074616148952
0.5615441598222172 13.071596052831117 49480.13847144183 10.411839816730131
0.5790612055452492 13.05314548280039 43110.38326323191 10.861922615326398
0.5968723193756417 13.037494035809244 37614.25674636446 11.328947825835135
0.6149747867041367 13.024381210349238 32864.45481131788 11.813566581526144
0.6333684735515569 13.013575372435529 28752.841204863158 12.316457531001802
0.6520483356128799 13.004892946543949 25192.3106895669 12.838321668234324
0.6710128794730272 12.998091028528194 22100.239613211776 13.379814891459178
0.6902582567911061 12.993020225685253 19410.42131369772 13.941787894068842
0.7097789229365732 12.989518924301228 17070.622605165197 14.52504377923432
0.7295719265560181 12.987407593472469 15029.917926859012 15.13042048551717
0.749636547576643 12.98654167212257 13249.707882890545 15.758792525236318
0.7699599132475783 12.986803236144677 11692.906166598059 16.411072841099138
0.7905417385252195 12.98806633280024 10329.982878452764 17.088214791478364
0.8113754314013867 12.990224764558072 9136.208328216242 17.791214275620334
0.8324541082216965 12.9931276723538 8088.246394807776 18.52111201102419
0.8537723462820603 12.996696920580654 7168.733271661221 19.278995976250133
0.8753207292659696 13.000838788555113 6359.564124656623 20.066004033491993
0.8970906016943628 13.005456442307032 5647.416783381558 20.88331854639687
0.9190807110627632 13.010450447399297 5020.180491919534 21.73215272564575
0.9412766768041873 13.015741467290406 4466.589627358424 22.613867936601178
0.9636703497060458 13.021249449814839 3978.250712777612 23.529834891760768
0.986252192467399 13.026897529367794 3546.1325680718883 24.481490795311036
1.0090122246568194 13.032623371469507 3163.7031813432636 25.470343421602188
1.0319356778363586 13.038353802198856 2825.264871441642 26.497975510718724
1.0550247146275593 13.043983449887934 2525.4669361290944 27.5659833991413
1.0782559222415542 13.049512666635847 2259.315961767693 28.676123365183887
1.1016197254690507 13.054831038403517 2022.8659763397397 29.830250116965377
1.125103733608851 13.059900430294363 1812.661397704335 31.030292962447433
1.1486960389053296 13.064658489589835 1625.840592334994 32.27828363919674
1.1723812325994472 13.06905783656731 1459.458856645846 33.576363231615375
1.196147172724508 13.073029699187453 1311.2030264892653 34.92678963781758
1.2199775343441497 13.076542794704686 1178.9302523758602 36.33178337754155
1.243858420088145 13.079519715407315 1060.9294532120612 37.7937152718865
1.2677746795925835 13.081930563389415 955.4655118786684 39.31547546294099
1.2917073727257633 13.0837245120429 861.214039455152 40.89986986799871
1.3156425849020552 13.084851616957389 776.9569020612295 42.54924131608673
1.3395618279149477 13.085273065750789 701.4172057525199 44.267210713883486
1.3634483790569034 13.084938796860945 633.7885051260743 46.05682916366853
1.3872828704209599 13.083811927515542 573.1365250998613 47.92133069081308
1.4110481487180788 13.081843841637095 518.6685623971642 49.86462249539657
1.4347254756384447 13.079004192492382 469.81948533656737 51.890199108785346
1.4582950212637529 13.075248000844313 425.8554374687611 54.00223796181934
1.4817357914152247 13.070538403214162 386.3292440287028 56.20523623778474
1.505031707690417 13.064829739380384 350.77330366113074 58.50303628190187
1.5281583997822905 13.05809977111421 318.74781169943924 60.900964457904216
1.5510958506676464 13.050308989228622 289.86533619163356 63.40404243632921
1.5738230027666775 13.041417739013744 263.8464592156844 66.0175840245336
1.596322104631222 13.031393507838713 240.34816233525046 68.74725091161655
1.6185589199019892 13.020197062149936 219.09527799203343 71.59908091542184
1.640533674329316 13.007827464081887 199.91744555359224 74.57951864657295
1.6622060259817006 12.994219005414868 182.5713411442639 77.69544881603422
1.6835599448734204 12.979352510473525 166.85758109318212 80.95423243826275
1.7045715423601748 12.963202982649422 152.62147555229188 84.36374621058134
1.7252199587297887 12.945738966968195 139.72585640075664 87.93201535681142
1.7454792217375183 12.926932022670416 128.02854431462956 91.66790379610676
1.7653296455669154 12.906753978252437 117.41634507762541 95.58119521702038
1.784747368961925 12.885184107786719 107.78211658938798 99.68148374298947
1.8037095879871536 12.862192357318845 99.02102332545176 103.9798421610859
1.8221930848460683 12.837756697918845 91.05721671456222 108.48790875490918
1.840175884787827 12.811854048616766 83.8077644963902 113.21789305986933
1.857633752485062 12.784462071965857 77.21054305040947 118.18294613356315
1.8745461723923567 12.755567573863297 71.19089410924295 123.39724387633967
1.890888991326144 12.72513654745936 65.71182495301328 128.87607830870863
1.906640732294913 12.693162613277453 60.70741120792563 134.63595768993798
1.9217789444597557 12.65962602646764 56.14058339151767 140.69471647006236
1.9362836968061516 12.624508736909958 51.96863337974658 147.07046314424102
1.9496041881485964 12.58833833027718 48.26494647445835 153.8728635845858
1.957949765464989 12.552074912777549 45.58009606184207 161.74640184100042
1.9609184736866399 12.51220239660274 43.71065466627086 170.8672027553104
